0.0787	0.482818684790876	0.233280258078939
0.0787489877922651	0.48303055741931	0.233336051985563
0.0788	0.483251035770503	0.233393769566347
0.0788510122077349	0.483471362904454	0.233451097268506
0.0789	0.483682805625835	0.233505782823168
0.0789489877922651	0.48389411198026	0.23356010859538
0.079	0.484114007221015	0.233616296872817
0.0790510122077349	0.484333757896205	0.233672094800091
0.0791	0.484544653253808	0.233725310879569
0.0791489877922651	0.484755418295576	0.233778166808713
0.0792	0.484974756242018	0.233832824145893
0.0792510122077349	0.485193956095378	0.233887090805473
0.0793	0.485404328541116	0.23393883611077
0.0793489877922651	0.485614576558937	0.233990221028659
0.0794	0.485833382331105	0.234043346347062
0.0794510122077349	0.48605205630789	0.234096080800032
0.0795	0.486261929633575	0.234146354559839
0.0795489877922651	0.486471684260058	0.234196267821858
0.0796	0.486689982299008	0.234247860583802
0.0796510122077349	0.486908154669772	0.234299062427652
0.0797	0.487117552023286	0.234347864381619
0.0797489877922651	0.487326836251005	0.234396305850045
0.0798	0.487544650335411	0.23444636604139
0.0798510122077349	0.48776234471248	0.234496035392769
0.0799	0.487971288613482	0.234543365775001
0.0799489877922651	0.488180124810563	0.234590335802563
0.08	0.488397478072836	0.234638863915646
0.0800510122077349	0.488614717426311	0.234687001393381
0.0801	0.488823229781497	0.234732860916192
0.0801489877922651	0.489031639706776	0.23477836032989
0.0802	0.489248554648727	0.234825357346748
0.0802510122077349	0.489465361322037	0.234871964055127
0.0803	0.489673463439968	0.234916353893058
0.0803489877922651	0.489881469959537	0.234960450856532
0.0804	0.490097751775913	0.235006155035605
0.0804510122077349	0.490313493200262	0.235051693010038
0.0805	0.49052021085501	0.235095280667516
0.0805489877922651	0.490726568481245	0.235138727149319
0.0806	0.490941143097405	0.235183820036947
0.0806510122077349	0.49115542110739	0.235228765300287
0.0807	0.49136086513493	0.235271793027447
0.0807489877922651	0.491565949452332	0.235314694045183
0.0808	0.491779144366927	0.235359237345466
0.0808510122077349	0.491991993918692	0.235403651283253
0.0809	0.492196091827954	0.235446184380064
0.0809489877922651	0.49239990012691	0.235488604827925
0.081	0.492611819244626	0.235532661844286
0.0810510122077349	0.492823419840685	0.235576603261041
0.0811	0.493026330326032	0.235618694910935
0.0811489877922651	0.493228962736658	0.235660685347347
0.0812	0.493439681466224	0.235704306062727
0.0812510122077349	0.493650113548988	0.235747822220783
0.0813	0.493851928946582	0.235789515275844
0.0813489877922651	0.494053488241666	0.235831116142805
0.0814	0.494263110522229	0.235874340202124
0.0814510122077349	0.494472467100726	0.235917468317172
0.0815	0.494673270784968	0.235958796305826
0.0815489877922651	0.494873839806083	0.236000039035434
0.0816	0.49508245272814	0.236042897013603
0.0816510122077349	0.495290821111943	0.236085665533764
0.0817	0.495490695000007	0.236126653840241
0.0817489877922651	0.495690352634866	0.23616756198368
0.0818	0.495898035991309	0.236210076521518
0.0818510122077349	0.496105494485206	0.236252506230782
0.0819	0.496304512688429	0.236293173125841
0.0819489877922651	0.496503331920676	0.236333763355253
0.082	0.496710160190836	0.236375950172188
0.0820510122077349	0.496916781560441	0.236418055172725
0.0821	0.497115012483152	0.236458412729334
0.0821489877922651	0.497313060437126	0.236498695727266
0.0822	0.497519102228227	0.236540564520452
0.0822510122077349	0.49772495378241	0.23658235310487
0.0823	0.497922460816443	0.236622408011286
0.0823489877922651	0.498119799662413	0.236662389260383
0.0824	0.498325118465883	0.236703944502875
0.0824510122077349	0.498530262475122	0.236745419928467
0.0825	0.498727104305474	0.236785174209874
0.0825489877922651	0.498923791660676	0.236824854693689
0.0826	0.499128446357838	0.236866096342705
0.082651012207735	0.499332940586203	0.236907257518396
0.0827	0.49952917166037	0.236946709177112
0.0827489877922651	0.499725260995642	0.23698608600177
0.0828	0.499929306254113	0.237027010126892
0.0828510122077349	0.500133204360056	0.237067852222465
0.0829	0.5003288752781	0.237106995805644
0.0829489877922651	0.500524416303699	0.237146062751029
0.083	0.500727902964487	0.23718666209112
0.0830510122077349	0.500931254869404	0.237227177077238
0.0831	0.5011264127262	0.237266004180015
0.0831489877922651	0.50132145172763	0.237304752188212
0.0832	0.501524427148002	0.237345016644867
0.0832510122077349	0.501727279370841	0.237385193771482
0.0833	0.501921968068189	0.237423693482656
0.0833489877922651	0.502116548208923	0.237462111090558
0.0834	0.502319056568883	0.237502028165064
0.0834510122077349	0.502521452524706	0.237541854384997
0.0835	0.502715713050858	0.237580013681557
0.0835489877922651	0.502909874644791	0.237618087403734
0.0836	0.503111957223213	0.237657642583748
0.083651012207735	0.503313937491734	0.237697102927449
0.0837	0.503507808172433	0.237734907023573
0.0837489877922651	0.503701588928535	0.237772621690915
0.0838	0.503903284351325	0.237811798792392
0.0838510122077349	0.504104886918474	0.237850876699257
0.0839	0.50429840364287	0.237888309354797
0.0839489877922651	0.504491838885301	0.237925648413761
0.084	0.504693183348633	0.237964429883043
0.0840510122077349	0.504894443823898	0.238003107494074
0.0841	0.505087640247865	0.23804015128696
0.0841489877922651	0.505280763114146	0.238077097063775
0.0842	0.505481790585497	0.238115464244232
0.0842510122077349	0.505682742397672	0.238153722660274
0.0843	0.505875650126951	0.238190359226837
0.0843489877922651	0.506068491746502	0.238226893160508
0.0844	0.506269234145815	0.238264826527633
0.0844510122077349	0.506469908719439	0.238302646036994
0.0845	0.506662557474759	0.238338856283714
0.0845489877922651	0.506855147129906	0.238374959131278
0.0846	0.507055634492983	0.238412438499703
0.084651012207735	0.507256061407517	0.238449798778519
0.0847	0.50744847917359	0.238485563068362
0.084748987792265	0.50764084444487	0.23852121508543
0.0848	0.507841105070886	0.238558219790958
0.084851012207735	0.508041312204448	0.238595100079304
0.0849	0.508233525364535	0.238630398395432
0.084948987792265	0.508425692261978	0.238665579494754
0.085	0.508625752846768	0.238702088554161
0.085051012207735	0.508825766506039	0.238738467810583
0.0851	0.509017799963616	0.238773279899945
0.0851489877922651	0.509209793045451	0.238807969790416
0.0852	0.509409678802079	0.238843962041468
0.0852510122077349	0.509609523839843	0.238879819078325
0.0853	0.509801401128697	0.238914124577332
0.0853489877922651	0.509993243608809	0.238948302885595
0.0854	0.51019297837673	0.23898375710947
0.0854510122077349	0.510392678298323	0.239019070711174
0.0855	0.510584421682295	0.239052849255452
0.0855489877922651	0.510776135527601	0.23908649563202
0.0856	0.510975741871608	0.239121390660069
0.085651012207735	0.511175318931436	0.239156139686146
0.0857	0.511366949494882	0.239189371006106
0.085748987792265	0.511558555513662	0.239222465217712
0.0858	0.511758054813675	0.239256780024302
0.085851012207735	0.511957530102822	0.239290943498931
0.0859	0.512149067832745	0.239323607502751
0.085948987792265	0.512340585754879	0.239356129512459
0.086	0.51253999828752	0.239389843295426
0.086051012207735	0.512739391813363	0.23942340048497
0.0861	0.512930855674077	0.239455477330358
0.0861489877922651	0.513122304223991	0.239487407366777
0.0862	0.513321649236779	0.239520499616877
0.0862510122077349	0.51352097999543	0.239553430096712
0.0863	0.513712387996515	0.239584900252713
0.0863489877922651	0.513903784959601	0.239616218869539
0.0864	0.514103080738526	0.239648669430104
0.0864510122077349	0.514302366780824	0.239680953141973
0.0865	0.514493736039053	0.239711797441924
0.0865489877922651	0.514685098322216	0.239742485568878
0.0866	0.514884362253359	0.239774274686785
0.086651012207735	0.515083620745067	0.2398058919877
0.0867	0.515274967540917	0.239836091674313
0.086748987792265	0.515466311227843	0.23986613066044
0.0868	0.515665559853643	0.239897239029356
0.086851012207735	0.515864807130445	0.239928170733022
0.0869	0.516056146959729	0.239957707496493
0.0869489877922651	0.516247487361407	0.239987079146684
0.087	0.516446736432106	0.240017487943454
0.087051012207735	0.516645988049897	0.240047715355031
0.0871	0.516837335671019	0.240076571364949
0.0871489877922651	0.517028687371975	0.240105257970435
0.0872	0.51722795189273	0.240134948885388
0.0872510122077349	0.517427222673695	0.240164453830361
0.0873	0.517618592150934	0.240192611762109
0.0873489877922651	0.517809969051623	0.240220596125623
0.0874	0.518009263325705	0.240249551387482
0.0874510122077349	0.518208567400576	0.240278316235299
0.0875	0.518399972143828	0.240305759291599
0.0875489877922651	0.518591387499544	0.240333024747808
0.0876	0.518790725168007	0.24036122714383
0.0876510122077349	0.518990076014903	0.240389234826909
0.0877	0.519181528816185	0.240415946755038
0.0877489877922651	0.519372995272837	0.240442477186784
0.0878	0.519572389351011	0.240469910078658
0.0878510122077349	0.519771799831156	0.24049714410729
0.0879	0.519963312898223	0.240523109212485
0.0879489877922651	0.52015484252528	0.240548889063319
0.088	0.520354305436379	0.240575536399332
0.0880510122077349	0.520553787827027	0.24060198087296
0.0881	0.520745372814358	0.240627184028444
0.0881489877922651	0.520936977135227	0.24065219831189
0.0882	0.521136520741362	0.24067804463578
0.0882510122077349	0.521336086766192	0.240703684251078
0.0883	0.521527754803596	0.240728110905104
0.0883489877922651	0.521719444823691	0.240752345211033
0.0884	0.521919080454532	0.240777375667934
0.0884510122077349	0.522118741311738	0.240802195724062
0.0885	0.522310503030822	0.240825831904338
0.0885489877922651	0.522502289263533	0.240849272402794
0.0886	0.522702027742832	0.240873472742606
0.0886510122077349	0.522901794131141	0.240897459143979
0.0887	0.523093659689824	0.240920291459778
0.0887489877922651	0.523285552180577	0.240942924902563
0.0888	0.523485403850766	0.24096628148107
0.0888510122077349	0.523685285993569	0.240989420737944
0.0889	0.523877265098828	0.241011436380176
0.0889489877922651	0.52406927344743	0.241033250100471
0.089	0.524269248192459	0.241055749878473
0.0890510122077349	0.524469255860231	0.241078029105609
0.0891	0.524661357789243	0.241099215845124
0.0891489877922651	0.524853491170654	0.241120197755387
0.0892	0.525053598437239	0.241141828296098
0.0892510122077349	0.5252537409684	0.241163235209761
0.0893	0.52544597458823	0.24118358139409
0.0893489877922651	0.525638241771908	0.241203719982451
0.0894	0.525838490589329	0.241224469447384
0.089451012207735	0.526038776909699	0.241244992360868
0.0895	0.526231150695654	0.241264486909612
0.0895489877922651	0.526423560063611	0.24128377123495
0.0896	0.52662395906219	0.241303628378485
0.0896510122077349	0.526824397703146	0.241323256196378
0.0897	0.527016919755924	0.241341888595412
0.0897489877922651	0.527209479319589	0.241360308281303
0.0898	0.527410036747965	0.241379262444109
0.0898510122077349	0.527610635863427	0.241397984655443
0.0899	0.527803313925163	0.241415744950108
0.0899489877922651	0.527996031341177	0.241433290177785
0.09	0.528196755082485	0.241451331279259
0.0900510122077349	0.528397522464832	0.241469137949725
0.0901	0.528590363934136	0.241486016737136
0.0901489877922651	0.528783246519152	0.241502678237606
0.0902	0.528984144106196	0.241519796767461
0.0902510122077349	0.529185087201196	0.241536678530805
0.0903	0.529378099147273	0.241552666951413
0.0903489877922651	0.52957115389187	0.24156843599685
0.0904	0.529772232521383	0.241584623005986
0.090451012207735	0.529973358442231	0.241600571054706
0.0905	0.530166547618155	0.24161566078322
0.0905489877922651	0.530359781199906	0.241630529177743
0.0906	0.530561047745965	0.241645776268502
0.0906510122077349	0.5307623632865	0.241660782343969
0.0907	0.530955736141716	0.241674965579736
0.0907489877922651	0.531149154937523	0.241688925649681
0.0908	0.531350615964199	0.24170322496559
0.0908510122077349	0.531552127611359	0.241717281347672
0.0909	0.53174569030348	0.241730550804615
0.0909489877922651	0.531939300401199	0.241743595388362
0.091	0.532140962174492	0.241756939603453
0.0910510122077349	0.532342676120084	0.241770039099737
0.0911	0.532536434526032	0.241782387995913
0.0911489877922651	0.532730241735462	0.241794510433378
0.0912	0.532932110234592	0.241806892741154
0.0912510122077349	0.533134032386425	0.241819028675841
0.0913	0.533327992112976	0.241830450722714
0.0913489877922651	0.533522001976267	0.241841644844548
0.0914	0.53372408290436	0.241853058946678
0.0914510122077349	0.533926218896786	0.241864225149213
0.0915	0.534120385290557	0.241874714540677
0.0915489877922651	0.534314603092071	0.241884974657247
0.0916	0.534516901886297	0.241895414752043
0.0916510122077349	0.534719257090213	0.241905605545549
0.0917	0.534913635247148	0.241915156946781
0.0917489877922651	0.535108066022819	0.241924477836985
0.0918	0.5353105763142	0.241933951238151
0.0918510122077349	0.535513122625187	0.241943249983838
0.0919	0.535707511323521	0.241952062307641
0.0919489877922651	0.535901660259038	0.241960777632252
0.092	0.536103662382727	0.241969753794566
0.0920510122077349	0.536305581994402	0.241978631252648
0.0921	0.536499443444909	0.241987067644367
0.0921489877922651	0.536693254151199	0.241995422193602
0.0922	0.536894982996849	0.242004040360755
0.0922510122077349	0.537096600159191	0.242012580292043
0.0923	0.537290128648705	0.242020712083194
0.0923489877922651	0.537483591991761	0.242028780086011
0.0924	0.537684990315333	0.242037117840612
0.0924510122077349	0.537886330841631	0.242045394763914
0.0925	0.538079624749852	0.242053289663712
0.0925489877922651	0.538272864067234	0.242061135500745
0.0926	0.538474037924234	0.24206925687086
0.0926510122077349	0.538675166941935	0.242077331964846
0.0927	0.538868277020911	0.242085046093438
0.0927489877922651	0.539061354386081	0.242092723335512
0.0928	0.539262378839127	0.242100681459626
0.0928510122077349	0.539463374343609	0.242108605244805
0.0929	0.539656370164356	0.242116184730705
0.0929489877922651	0.539849347215458	0.24212373723695
0.093	0.540050282839443	0.242131575444166
0.0930510122077349	0.540251205628308	0.242139388929592
0.0931	0.540444145926233	0.242146871035025
0.0931489877922651	0.540637080616667	0.24215433405196
0.0932	0.540837985688397	0.242162086965908
0.0932510122077349	0.541038891485778	0.242169822717046
0.0933	0.541231828076527	0.242177236835924
0.0933489877922651	0.541424771175141	0.242184637970895
0.0934	0.541625697453824	0.242192332497452
0.0934510122077349	0.541826636735841	0.24220001559747
0.0935	0.542019616710997	0.24220738415408
0.0935489877922651	0.542212613915077	0.242214744250651
0.0936	0.542413607655771	0.242222400465431
0.0936510122077349	0.542614625449986	0.242230049378799
0.0937	0.542807690928564	0.24223738863522
0.0937489877922651	0.54300078325811	0.242244722559654
0.0938	0.543201886004502	0.242252354505322
0.0938510122077349	0.543403022676591	0.242259981853584
0.0939	0.543596211357129	0.242267302634922
0.0939489877922651	0.543789435507231	0.242274619982566
0.094	0.543990684430136	0.242282236384887
0.0940510122077349	0.544191976111343	0.242289849643301
0.0941	0.544385321731855	0.2422971579889
0.0941489877922651	0.544578710521817	0.242304463718414
0.0942	0.544780138847118	0.242312068629105
0.0942510122077349	0.544981617821097	0.242319670752031
0.0943	0.545175150519336	0.242326968500023
0.0943489877922651	0.545368733259887	0.242334263502647
0.0944	0.545570370651259	0.242341856876347
0.0944510122077349	0.545772065727556	0.24234944685849
0.0945	0.545965812386117	0.242356732170348
0.0945489877922651	0.546159615211313	0.242364013780695
0.0946	0.546361488106648	0.24237159199261
0.0946510122077349	0.54656342495096	0.242379165372507
0.0947	0.546757409508015	0.242386433203582
0.0947489877922651	0.546951455678405	0.242393695657785
0.0948	0.547153587596929	0.242401251967955
0.0948510122077349	0.547355789029638	0.242408801279504
0.0949	0.547550032758413	0.242416043800953
0.0949489877922651	0.547744342934083	0.242423278647457
0.095	0.547946754753851	0.242430803616977
0.0950510122077349	0.54814924102049	0.242438318794192
0.0951	0.548343762782418	0.242445525771167
0.0951489877922651	0.548538355269857	0.242452722238883
0.0952	0.548741065478415	0.242460204102896
0.0952510122077349	0.548943854494043	0.242467672842585
0.0953	0.549138670967659	0.24247483197306
0.0953489877922651	0.549333561943088	0.242481977301169
0.0954	0.549536586864255	0.242489402302949
0.0954510122077349	0.549739694434492	0.242496810389517
0.0955	0.549934820322443	0.242503907607694
0.0955489877922651	0.550130024033823	0.242510987340935
0.0956	0.550333378032855	0.242518340030971
0.0956510122077349	0.550536818053881	0.242525671627151
0.0957	0.550732266270243	0.242532691374996
0.0957489877922651	0.550927795220065	0.242539689627896
0.0958	0.551131490889312	0.242546953131478
0.0958510122077349	0.551335275528868	0.242554191038397
0.0959	0.551531057368693	0.2425611165085
0.0959489877922651	0.551726922479444	0.242568016201654
0.096	0.551930970806418	0.242575172458109
0.0960510122077349	0.552135110667664	0.242582298347765
0.0961	0.552331235960481	0.242589111700389
0.0961489877922651	0.552527446724454	0.242595894771594
0.0962	0.552731857244021	0.242602924748018
0.0962510122077349	0.552936361513934	0.242609919370919
0.0963	0.553132838762768	0.242616601927819
0.0963489877922651	0.55332940337776	0.242623249520568
0.0964	0.553534184309991	0.242630133402594
0.0964510122077349	0.55373906089379	0.242636976773054
0.0965	0.553935897401109	0.242643509190397
0.0965489877922651	0.554132822893367	0.242650001822005
0.0966	0.554337981268452	0.242656719183917
0.0966510122077349	0.554543236911413	0.242663390745232
0.0967	0.554740438893272	0.242669753167703
0.0967489877922651	0.554937731228914	0.242676070879096
0.0968	0.555143273000374	0.242682600835338
0.0968510122077349	0.555348913398249	0.242689079606863
0.0969	0.555546486087758	0.242695251804827
0.0969489877922651	0.555744150273792	0.242701374293831
0.097	0.555950080421136	0.24270769563378
0.0970510122077349	0.556156110320274	0.242713960341704
0.0971	0.556354058061421	0.24271992183314
0.0971489877922651	0.556552098237356	0.242725828572904
0.0972	0.556758420859171	0.242731919880576
0.0972510122077349	0.556964844147326	0.242737949074028
0.0973	0.55716317048009	0.24274367923272
0.0973489877922651	0.557361590001033	0.242749349576775
0.0974	0.557568308399439	0.242755189336957
0.0974510122077349	0.557775128188159	0.242760961490906
0.0975	0.557973835925724	0.242766439642302
0.0975489877922651	0.558172637437791	0.242771852917572
0.0976	0.558379754195085	0.242777419609753
0.0976510122077349	0.558586972894482	0.242782913216021
0.0977	0.558786064193323	0.242788118721955
0.0977489877922651	0.558985249702074	0.242793254310943
0.0978	0.559192766750296	0.242798526492246
0.0978510122077349	0.559400386136912	0.242803720139817
0.0979	0.559599862560418	0.242808632473229
0.0979489877922651	0.559799433492995	0.242813469886433
0.098	0.560007352177085	0.242818426264654
0.0980510122077349	0.560215373455527	0.242823298710355
0.0981	0.560415236031768	0.242827897520997
0.0981489877922651	0.560615193293319	0.242832416460554
0.0982	0.560823514428479	0.242837035958293
0.0982510122077349	0.561031938287376	0.242841566188792
0.0983	0.56123218756158	0.242845831360829
0.0983489877922651	0.561432531586509	0.242850011776252
0.0984	0.561641255510302	0.242854273587028
0.0984510122077349	0.561850082173156	0.242858440873043
0.0985	0.562050718255368	0.242862352575344
0.0985489877922651	0.562251449053893	0.242866174712145
0.0986	0.562460575673581	0.2428700583493
0.0986510122077349	0.562669804944954	0.242873842292774
0.0987	0.56287082755335	0.242877381022651
0.0987489877922651	0.563071944753812	0.242880825464564
0.0988	0.563281473589364	0.24288431080367
0.0988510122077349	0.563491104896857	0.242887691378639
0.0989	0.563692513397103	0.242890837999658
0.0989489877922651	0.563894016284409	0.242893885705114
0.099	0.5641039465076	0.242896953020545
0.0990510122077349	0.564313978940001	0.242899910608314
0.0991	0.564515772381023	0.242902646382811
0.0991489877922651	0.564717659931597	0.242905278716219
0.0992	0.564927990401534	0.242907908712479
0.0992510122077349	0.5651384227435	0.242910424131694
0.0993	0.565340599890003	0.242912730748504
0.0993489877922651	0.56554287080355	0.242914929506893
0.0994	0.565753600098977	0.242917103345214
0.0994510122077349	0.565964430862558	0.242919157877339
0.0995	0.566166990224587	0.24292101747523
0.0995489877922651	0.566369642952973	0.242922764910699
0.0996	0.566580769401633	0.242924464231409
0.0996510122077349	0.566791996854931	0.242926039642082
0.0997	0.566994936714748	0.242927434829336
0.0997489877922651	0.567197969488257	0.242928713667752
0.0998	0.567409491193592	0.242929920608828
0.0998510122077349	0.567621113386818	0.242930999165506
0.0999	0.567824431823335	0.242931913036038
0.0999489877922651	0.56802784267454	0.242932706492361
0.1	0.568239757539964	0.242933403704568
0.100051012207735	0.568451772329134	0.242933968190856
0.1001	0.568655467240127	0.242934384337222
0.100148987792265	0.568859254025593	0.242934676127806
0.1002	0.569071559776561	0.242934846786771
0.100251012207735	0.56928396484503	0.242934880513765
0.1003	0.56948803396734	0.242934783037394
0.100348987792265	0.569692194387359	0.242934557389578
0.1004	0.569904888591429	0.242934185205121
0.100451012207735	0.570117681469476	0.242933672020082
0.1005	0.570322122397371	0.242933045539002
0.100548987792265	0.570526654013892	0.242932287198271
0.1006	0.570739734098967	0.24293135642127
0.100651012207735	0.570952912181589	0.242930280713909
0.1007	0.57115772238345	0.242929110368255
0.100748987792265	0.571362622636391	0.242927804603233
0.1008	0.571576085907291	0.242926300030299
0.100851012207735	0.571789646470388	0.242924646736929
0.1009	0.571994823303881	0.242922918192443
0.100948987792265	0.572200089525941	0.242921050797944
0.101	0.57241393317947	0.242918957774128
0.101051012207735	0.572627873394543	0.242916712379904
0.1011	0.572833414120401	0.242914411829672
0.101148987792265	0.573039043550528	0.242911969128025
0.1012	0.573253264689165	0.242909273547779
0.101251012207735	0.573467581636673	0.242906422087246
0.1013	0.573673483431219	0.242903536251834
0.101348987792265	0.573879473226838	0.242900505092662
0.1014	0.574094068871165	0.242897193399237
0.101451012207735	0.574308759552655	0.242893722455355
0.1015	0.574515019519175	0.242890238581544
0.101548987792265	0.574721366767293	0.242886606340181
0.1016	0.57493633386729	0.242882665523645
0.101651012207735	0.575151395216412	0.242878562225486
0.1017	0.575358010395477	0.242874468083755
0.101748987792265	0.57556471212277	0.242870222658441
0.1018	0.575780047568056	0.242865640252466
0.101851012207735	0.575995476460564	0.242860892271708
0.1019	0.576202443839403	0.242856176152607
0.101948987792265	0.576409497021363	0.242851305960611
0.102	0.5766251976505	0.242846070038181
0.102051012207735	0.576840990913316	0.242840665584562
0.1021	0.577048307434314	0.242835316294112
0.102148987792265	0.577255709003546	0.242829810266912
0.1022	0.577471771612469	0.242823909435073
0.102251012207735	0.577687926031912	0.24281783725091
0.1023	0.577895588600314	0.242811844105137
0.102348987792265	0.57810333545406	0.242805691682758
0.1024	0.578319756803718	0.242799115076524
0.102451012207735	0.578536269132951	0.24279236443043
0.1025	0.57874427462385	0.242785717249151
0.102548987792265	0.578952363630802	0.242778908373782
0.1026	0.579169140454085	0.24277164564931
0.102651012207735	0.579386007419867	0.242764206329196
0.1027	0.579594352684518	0.242756895429139
0.102748987792265	0.579802780690988	0.242749420538107
0.1028	0.580019909698986	0.242741461865236
0.102851012207735	0.58023712800778	0.242733324170697
0.1029	0.580445809879324	0.242725340358061
0.102948987792265	0.580654573714828	0.24271719037626
0.103	0.580872051602502	0.242708526430492
0.103051012207735	0.581089617945997	0.242699681164662
0.1031	0.581298633244632	0.242691015727174
0.103148987792265	0.581507729726927	0.242682182059018
0.1032	0.581725553178228	0.242672804013024
0.103251012207735	0.581943464238328	0.242663242473975
0.1033	0.582152752791517	0.242653933837514
0.103348987792265	0.582361981265289	0.242644557353569
0.1034	0.582579715490996	0.242634750584956
0.103451012207735	0.582797268784356	0.242624906907701
0.1035	0.583006074823966	0.242615418097452
0.103548987792265	0.58321481739548	0.242605893994619
0.1036	0.583432113257774	0.242595940810311
0.103651012207735	0.583649318453634	0.24258595401363
0.1037	0.583857804963211	0.24257633409756
0.103748987792265	0.584066193104847	0.242566687093659
0.1038	0.584283102983704	0.242556614314956
0.103851012207735	0.584499933245412	0.242546515534033
0.1039	0.584708086441538	0.242536794546239
0.103948987792265	0.584916168966549	0.242527052417456
0.104	0.585132775853974	0.24251688659133
0.104051012207735	0.585349309000116	0.242506700554642
0.1041	0.58555718419346	0.242496900888147
0.104148987792265	0.585764999948095	0.242487084764443
0.1042	0.585981343202671	0.242476846528551
0.104251012207735	0.58619762722381	0.242466592485593
0.1043	0.58640527452216	0.242456731352734
0.104348987792265	0.586612871827695	0.242446857241039
0.1044	0.586828997859048	0.242436562023316
0.104451012207735	0.587045075575997	0.242426254173866
0.1045	0.587252535236161	0.242416344088102
0.104548987792265	0.587459955000172	0.242406423433299
0.1046	0.587675906303811	0.242396082048954
0.104651012207735	0.587891819175951	0.242385730116805
0.1047	0.588099129671021	0.242375779419518
0.104748987792265	0.588306409127869	0.242365819615583
0.1048	0.588522223596384	0.242355438787191
0.104851012207735	0.588738008888293	0.242345048528456
0.1049	0.588945205331725	0.242335061865439
0.104948987792265	0.589152378810331	0.242325066720309
0.105	0.589368091322143	0.242314649549803
0.105051012207735	0.58958378305158	0.242304223212958
0.1051	0.589790897380343	0.242294201965276
0.105148987792265	0.589997996155221	0.242284172121271
0.1052	0.590213638569685	0.242273718516877
0.105251012207735	0.590429267867111	0.242263255258881
0.1053	0.590636329295453	0.242253197932542
0.105348987792265	0.590843381929473	0.242243131246519
0.1054	0.59105898332295	0.242232638308765
0.105451012207735	0.591274578605984	0.242222134571238
0.1055	0.591481613815234	0.24221203714941
0.105548987792265	0.591688646403158	0.24220192903635
0.1056	0.591904233337605	0.242191391406876
0.105651012207735	0.592119820558725	0.242180841255986
0.1057	0.592326853912018	0.242170697517201
0.105748987792265	0.592533890281898	0.24216054126056
0.1058	0.592749487013311	0.24214995143716
0.105851012207735	0.592965089872592	0.242139346870556
0.1059	0.593172143617512	0.242129148676008
0.105948987792265	0.593379205526356	0.242118935707899
0.106	0.593594834201064	0.242108284328888
0.106051012207735	0.593810474336458	0.24209761555271
0.1061	0.594017568784239	0.242087353105513
0.106148987792265	0.594224676094677	0.242077073259492
0.1062	0.594440356929653	0.242066349360227
0.106251012207735	0.594656054092772	0.242055605038939
0.1063	0.594863207782825	0.242045267117911
0.106348987792265	0.595070378623752	0.242034908856889
0.1064	0.595286130070189	0.242024100101008
0.106451012207735	0.595501902286326	0.242013267582578
0.1065	0.595709132136507	0.242002841752908
0.106548987792265	0.595916383049959	0.241992392374495
0.1066	0.596132221942687	0.241981485262219
0.106651012207735	0.596348085656746	0.241970550780916
0.1067	0.596555407100341	0.241960023583862
0.106748987792265	0.596762753175488	0.241949469405226
0.1068	0.596978694869361	0.24193844946084
0.106851012207735	0.597194665079104	0.24192739831972
0.1069	0.59740209218989	0.241916755443263
0.106948987792265	0.597609547185325	0.241906081967401
0.107	0.597825605679705	0.241894933907846
0.107051012207735	0.598041696057378	0.241883750642812
0.1071	0.598249241663804	0.241872977075048
0.107148987792265	0.59845681811921	0.241862169140191
0.1072	0.59867300617163	0.241850877026514
0.107251012207735	0.598889229175027	0.241839545553656
0.1073	0.599096904964475	0.241828625720507
0.107348987792265	0.599304614302596	0.241817667634228
0.1074	0.599520943532572	0.241806215007485
0.107451012207735	0.599737310506479	0.241794718755253
0.1075	0.599945127120498	0.241783636643977
0.107548987792265	0.600152979740291	0.241772512303419
0.1076	0.600369460724156	0.241760882306474
0.107651012207735	0.600585981993021	0.241749204334099
0.1077	0.600793949114346	0.241737943603899
0.107748987792265	0.601001954476094	0.24172663660342
0.1078	0.601218596833655	0.241714812089959
0.107851012207735	0.601435281786281	0.241702935193392
0.1079	0.601643408218343	0.241691479274337
0.107948987792265	0.601851574921442	0.241679973001733
0.108	0.602068387395178	0.241667936633666
0.108051012207735	0.602285244562133	0.241655843440208
0.1081	0.60249353830176	0.241644175621551
0.108148987792265	0.60270187415583	0.241632453343933
0.1082	0.602918864683309	0.241620187678288
0.108251012207735	0.6031359018077	0.241607860730953
0.1083	0.603344370111572	0.241595964239835
0.108348987792265	0.603552882201484	0.241584009180118
0.1084	0.603770057981579	0.241571496746394
0.108451012207735	0.603987282083785	0.241558918578983
0.1085	0.604195931529232	0.241546776650426
0.108548987792265	0.604404626274587	0.241534572055317
0.1086	0.60462199382805	0.241521795424199
0.108651012207735	0.604839411264933	0.241508948627938
0.1087	0.605048247805543	0.241496544566934
0.108748987792265	0.605257131015086	0.241484073767198
0.1088	0.605474696239966	0.241471015611431
0.108851012207735	0.605692312759054	0.241457882893971
0.1089	0.605901341775568	0.24144520013042
0.108948987792265	0.606110418696989	0.241432446594173
0.109	0.606328186919358	0.241419089742342
0.109051012207735	0.606546007708434	0.241405653979837
0.1091	0.606755234055327	0.241392676116994
0.109148987792265	0.606964509420845	0.241379623496661
0.1092	0.607182485441232	0.241365950980544
0.109251012207735	0.607400515173739	0.241352195263464
0.1093	0.607609943221868	0.241338906120522
0.109348987792265	0.607819421289974	0.24132553829406
0.1094	0.608037609425881	0.241311533390156
