0.0009	0.000245957912575448	-0.00557959548671544
0.000953163275378355	0.00041011291134544	-0.00600633369017231
0.001	0.000567178248343078	-0.0063887444222922
0.00104683672462165	0.000735597756239705	-0.00677689422273465
0.00109367344924329	0.000915049005659708	-0.00717049475332413
0.0011	0.000940116275172451	-0.00722406326478413
0.00110632655075671	0.000965377596833402	-0.00727772542014655
0.00111265310151342	0.000990832378740792	-0.00733148051172611
0.00111897965227013	0.00101647996823924	-0.00738532783626416
0.00112530620302684	0.00104231961272996	-0.00743926670625781
0.00118857171059393	0.00131110677646395	-0.00798354339089264
0.0012	0.00136164074281737	-0.008082778226649
0.00121142828940607	0.00141276927443112	-0.00818228385968585
0.00122285657881214	0.00146448796609441	-0.00828205644029147
0.00123428486821821	0.00151679243312329	-0.00838209211093492
0.00124571315762429	0.00156967828782785	-0.00848238703953947
0.0013	0.00182870419008229	-0.00896223491613723
0.00135428684237571	0.00210028721562546	-0.00944744693834804
0.0014	0.00233838238070567	-0.00985989933717251
0.00144571315762429	0.00258479211136064	-0.0102756484689263
0.00149142631524857	0.0028392545476553	-0.0106944707829318
0.0015	0.00288785569989545	-0.0107733468205002
0.00150857368475143	0.00293672943477463	-0.0108523218586754
0.00151714736950286	0.00298587403830997	-0.0109313944581155
0.00152572105425429	0.00303528780805495	-0.0110105631831661
0.00153429473900572	0.00308496906971136	-0.0110898266174383
0.0016	0.00347441103724778	-0.0117002660085242
0.00166570526099428	0.00387873017221747	-0.0123155670418329
0.0017	0.00409543056752095	-0.0126384497567504
0.00173429473900572	0.00431588736576085	-0.0129624087438002
0.00176858947801144	0.00454000154734906	-0.0132873620112816
0.0018	0.00474839288281804	-0.0135857897439535
0.00183141052198856	0.00495969577415712	-0.0138849224751955
0.00186282104397712	0.00517383687334711	-0.014184700016782
0.00189423156596568	0.00539074374175309	-0.0144850631267874
0.0019	0.00543087284356707	-0.0145402827625393
0.00190576843403432	0.00547109237914159	-0.0145955198281572
0.00191153686806863	0.00551140190309287	-0.0146507739632391
0.00191730530210295	0.00555180097183141	-0.0147060448079951
0.00192307373613726	0.00559228914662738	-0.0147613320063404
0.00198075807648042	0.00600197691888035	-0.0153150268273724
0.002	0.00614053493482105	-0.0155000196541561
0.00201924192351958	0.00628001587544906	-0.0156851391131431
0.00203848384703917	0.00642040413496697	-0.0158703726965938
0.00205772577055875	0.00656168418522201	-0.016055707980901
0.00207696769407834	0.00670384060941624	-0.0162411326612294
0.0021	0.00687513072762662	-0.0164631838467883
0.00212303230592166	0.00704762858433513	-0.0166853250403334
0.00214606461184333	0.00722130841093026	-0.0169075358483398
0.00216909691776499	0.00739614468030526	-0.0171297961302345
0.00219212922368665	0.00757211209884421	-0.0173520859931924
0.0022	0.00763249985201144	-0.0174280518362738
0.00220787077631335	0.00769301577939913	-0.0175040180625126
0.0022157415526267	0.00775365888887179	-0.0175799838973545
0.00222361232894004	0.00781442819056557	-0.017655948568236
0.00223148310525339	0.00787532269906359	-0.0177319113068162
0.0023	0.00841056636784368	-0.0183929894441378
0.00236851689474661	0.00895458844345337	-0.0190533723578623
0.0024	0.00920733459040877	-0.0193564484550451
0.00243148310525339	0.00946174421882657	-0.0196592322289646
0.00246296621050678	0.00971775924697154	-0.0199616798814927
0.00249444931576017	0.00997532217109355	-0.0202637482096584
0.0025	0.0100208884639777	-0.0203169623346727
0.00250555068423983	0.0100665008071055	-0.0203701631236322
0.00251110136847966	0.0101121588907264	-0.0204233503464648
0.00251665205271949	0.0101578624052705	-0.0204765237728984
0.00252220273695932	0.0102036110440454	-0.0205296831748891
0.0025777095793576	0.0106635130632508	-0.0210604569484526
0.0026	0.0108493936634136	-0.0212731535701307
0.0026222904206424	0.0110359293587704	-0.0214855705094788
0.00264458084128479	0.0112231012100229	-0.021697693958765
0.00266687126192719	0.0114108904241345	-0.0219095102674599
0.00268916168256959	0.01159927838185	-0.0221210059715646
0.0027	0.0116910894535543	-0.0222237221297502
0.00271083831743041	0.0117830356209271	-0.0223263578447427
0.00272167663486083	0.0118751147912829	-0.0224289116202132
0.00273251495229124	0.0119673248800757	-0.0225313819681352
0.00274335326972166	0.0120596638136563	-0.0226337674116267
0.0028	0.0125442920717778	-0.0231674494382502
0.00285664673027834	0.0130320943333431	-0.0236985687394078
0.0029	0.0134073898374362	-0.0241031939620427
0.00294335326972166	0.0137842546789571	-0.0245061173426469
0.00298670653944332	0.0141625676160591	-0.0249072565760706
0.003	0.0142788417575356	-0.0250298884426398
0.00301329346055668	0.0143952375244821	-0.0251523428072279
0.00302658692111336	0.0145117515344519	-0.0252746174328604
0.00303988038167004	0.0146283804234277	-0.0253967100958627
0.00305317384222672	0.014745120865369	-0.0255186186044221
0.0031	0.0151571792728652	-0.0259465427673259
0.00314682615777328	0.0155704392736014	-0.0263720632824361
0.00319365231554656	0.0159847618912589	-0.0267950911104191
0.0032	0.0160410011074722	-0.0268522394700474
0.00320634768445344	0.0160972570601292	-0.0269093402635792
0.00321269536890688	0.0161535293967334	-0.0269663932732216
0.00321904305336032	0.0162098177702801	-0.0270233982825756
0.00322539073781376	0.0162661218468394	-0.027080355083757
0.00328886758234817	0.0168299554678161	-0.0276472283836351
0.0033	0.0169289733353723	-0.0277461313098443
0.00331113241765183	0.0170280268589226	-0.0278448782484505
0.00332226483530366	0.0171271143421118	-0.027943468186119
0.00333339725295548	0.0172262340830755	-0.0280419001046722
0.00334452967060731	0.017325384394093	-0.0281401729996742
0.0034	0.0178198265411688	-0.0286274409553264
0.00345547032939269	0.0183147836181025	-0.0291106185764003
0.0035	0.018712356754111	-0.0294954605638204
0.00354452967060731	0.0191100349952473	-0.0298775388305714
0.00358905934121462	0.0195077215006034	-0.0302568009380255
0.0036	0.0196054208778475	-0.0303495464061969
0.00361094065878538	0.0197031136971529	-0.0304421181484696
0.00362188131757075	0.0198007985656216	-0.0305345154461589
0.00363282197635613	0.0198984740994161	-0.0306267375849048
0.0036437626351415	0.0199961389373227	-0.0307187838675274
0.0037	0.0204979388853013	-0.0311891217581162
0.0037562373648585	0.0209992418866716	-0.0316547069438248
0.0038	0.0213888887544995	-0.0320136725058053
0.0038437626351415	0.0217780498502078	-0.0323696728274476
0.00388752527028301	0.0221666478883814	-0.0327226736411946
0.0039	0.0222773056987705	-0.0328227440440167
0.00391247472971699	0.02238790994801	-0.0329225673926216
0.00392494945943398	0.0224984589167378	-0.0330221429798915
0.00393742418915097	0.0226089508973544	-0.0331214701061742
0.00394989891886796	0.022719384208552	-0.0332205480929743
0.004	0.02316228305215	-0.0336159432558329
0.00405010108113204	0.0236041035724998	-0.034007269152658
0.0041	0.0240429679577801	-0.0343929344059273
0.00414989891886796	0.0244805633591425	-0.0347744930580892
0.0042	0.0249185598711219	-0.0351534359627623
0.00425010108113204	0.0253550893635832	-0.0355281820255695
0.0043	0.0257883106497305	-0.0358972210097129
0.00434989891886796	0.0262199028058281	-0.0362620532921483
0.0044	0.0266515217004693	-0.0366241140992407
0.00445010108113204	0.0270813349756503	-0.0369819024621027
0.0045	0.0275075424883994	-0.0373339892487739
0.00454989891886796	0.0279318085406464	-0.0376818184648431
0.0046	0.0283557689314351	-0.0380267678703058
0.00465010108113204	0.028777631719205	-0.0383674167997168
0.0047	0.0291956416558807	-0.0387024166019856
0.00474989891886796	0.0296114423379194	-0.0390331529975749
0.0048	0.0300266442858337	-0.0393609450885667
0.00485010108113204	0.0304394998129496	-0.0396844518546083
0.0049	0.0308483017081695	-0.0400024037648238
0.00494989891886796	0.0312546676521624	-0.0403161270451047
0.005	0.0316601783413149	-0.0406268815829423
0.00505010108113204	0.0320631334800722	-0.0409334046244123
0.0051	0.032461876390398	-0.0412345037524936
0.00514989891886796	0.0328579942899229	-0.0415314451293196
0.0052	0.0332530341149861	-0.0418254294419575
0.00525010108113204	0.033645345458607	-0.0421152701892964
0.0053	0.0340333240914027	-0.0423998495041965
0.00534989891886796	0.0344185228363223	-0.0426803734973712
0.0054	0.0348020199566865	-0.0429576529965377
0.00545010108113204	0.0351689147743255	-0.0432203676076212
0.0055	0.0355073735109998	-0.0434596613391656
0.00554989891886796	0.0358159454510592	-0.0436744842896161
0.0056	0.0360966978337964	-0.0438664312052123
0.00565010108113204	0.0363497537210008	-0.0440358121233421
0.0057	0.0365751358691357	-0.0441828321983933
0.00574989891886796	0.0367743901043351	-0.0443086643707237
0.0058	0.0369485110208134	-0.0444141035473163
0.00585010108113204	0.037097080112869	-0.0444990655172527
0.0059	0.0372201709850277	-0.0445638252656387
0.00594989891886796	0.0373189481154734	-0.0446092551690916
0.006	0.037394156421168	-0.0446358998915877
0.00605010108113204	0.0374458261115992	-0.0446440051203366
0.0061	0.0374743576266858	-0.0446341075041024
0.00614989891886796	0.0374804672187778	-0.0446067251598166
0.0062	0.0374645016836152	-0.0445620856666793
0.00625010108113204	0.0374268454916069	-0.0445007044076165
0.0063	0.0373682249858373	-0.0444233593109491
0.00634989891886796	0.0372889664609531	-0.0443302557185174
0.0064	0.0371890540218017	-0.0442213360501057
0.00645010108113204	0.0370691940065548	-0.0440973559779989
0.0065	0.0369304071653911	-0.0439593068453686
0.00654989891886796	0.0367726583226848	-0.0438071093746787
0.0066	0.0365955975266043	-0.0436404476577899
0.00665010108113204	0.0364002262250685	-0.0434602913470121
0.0067	0.0361878340703139	-0.0432678206923105
0.00674989891886796	0.0359580523190117	-0.043062698625472
0.0068	0.0357102232044566	-0.0428443759324683
0.00685010108113204	0.035445617711464	-0.0426140117903037
0.0069	0.035165770538236	-0.0423729527606967
0.00694989891886796	0.0348700057725532	-0.0421206291347484
0.007	0.0345573826128383	-0.0418562817908108
0.00705010108113204	0.0342294177674658	-0.0415812369417735
0.0071	0.0338878687897896	-0.0412969867671761
0.00714989891886796	0.0335317774332051	-0.0410027524170106
0.0072	0.0331599431441401	-0.0406975866682016
0.00725010108113204	0.0327741062192296	-0.0403829621735611
0.0073	0.032376226489875	-0.0400604978605492
0.00734989891886796	0.0319650867062679	-0.0397292276341218
0.0074	0.0315392484017798	-0.0393880364362255
0.00745010108113204	0.0311006549285231	-0.039038524572923
0.0075	0.0306514493525847	-0.0386824205809886
0.00754989891886796	0.0301901772985491	-0.0383185914607703
0.0076	0.0297151828354874	-0.0379457731002179
0.00765010108113204	0.0292285933611719	-0.0375656763859828
0.0077	0.0287327175831832	-0.0371801239543808
0.00774989891886796	0.0282258844767742	-0.0367878347382079
0.0078	0.0277062397603017	-0.0363874129245509
0.00785010108113204	0.0271760773061199	-0.0359806645182697
0.0079	0.0266378552335361	-0.0355694922654212
0.00794989891886796	0.0260897049982335	-0.0351524844219765
0.008	0.0255295918030744	-0.0347281294606592
0.00805010108113204	0.0249599597759975	-0.034298314543577
0.0081	0.0243834014937172	-0.0338650099446545
0.00814989891886796	0.0237978687327861	-0.0334266892491563
0.0082	0.0232011627958168	-0.0329817398999201
0.00825010108113204	0.0225958631120835	-0.0325321176456596
0.0083	0.0219846829493098	-0.0320798490017724
0.00834989891886796	0.0213654110152729	-0.0316233075702319
0.0084	0.0207357001672484	-0.0311607932139513
0.00845010108113204	0.0200982513598459	-0.0306943189770864
0.0085	0.0194558858876175	-0.0302259575150084
0.00854989891886796	0.0188062448306258	-0.0297539958844417
0.0086	0.0181468469558276	-0.0292766586535098
0.00865010108113204	0.0174805020609779	-0.028796006041572
0.0087	0.0168101278227031	-0.0283141478204795
0.00874989891886796	0.0161332320268809	-0.0278292967622052
0.0088	0.0154472126659869	-0.0273396133314457
0.00885010108113204	0.0147549767111338	-0.0268471958687989
0.0089	0.0140595275166221	-0.0263541832152564
0.00894989891886796	0.0133582528622465	-0.0258587250143026
0.009	0.0126484423031154	-0.0253589277963517
0.00905010108113204	0.0119330892486485	-0.0248569199359932
0.0091	0.0112152728919991	-0.0243548621763287
0.00914989891886796	0.010492273311385	-0.0238508511581861
0.0092	0.00976128304260776	-0.0233429486958149
0.00925010108113204	0.00902537205966221	-0.022833305983646
0.0093	0.00828768635117911	-0.0223240992909336
0.00934989891886796	0.00754540967567932	-0.0218133814245711
0.0094	0.00679564810707514	-0.0212991778197877
0.00945010108113204	0.00604153910265027	-0.0207836560626317
0.0095	0.00528628713327135	-0.0202690022813066
0.00954989891886796	0.00452699015660865	-0.019753233732379
0.0096	0.00376067753817889	-0.0192343469964293
0.00965010108113204	0.00299054586553418	-0.0187145203283685
0.0097	0.00221985044821724	-0.0181959446815865
0.00974989891886796	0.00144561315662572	-0.0176766092307366
0.0098	0.00066479565212437	-0.0171544884791066
0.00985010108113204	-0.000119354031698327	-0.016631766259476
0.0099	-0.000903536776184929	-0.0161106338816663
0.00994989891886796	-0.00169079783433311	-0.0155890591588646
0.01	-0.00248423494158771	-0.0150650006102488
0.010050101081132	-0.00328055568862161	-0.0145406431201637
0.0101	-0.00407642361429689	-0.014018174389325
0.010149898918868	-0.00487494282774115	-0.013495546905994
0.0102	-0.00567926280096465	-0.0129707086737951
0.010250101081132	-0.00648605325565873	-0.012445841606352
0.0103	-0.00729194633859704	-0.011923126277461
0.010349898918868	-0.00810009739398165	-0.0114005052636241
0.0104	-0.00891370057011775	-0.0108759209528617
0.010450101081132	-0.00972939370908522	-0.0103515487151858
0.0105	-0.0105437830422856	-0.00982955887776665
0.010549898918868	-0.0113600681265649	-0.00930788895191541
0.0106	-0.0121814812818716	-0.00878448009371298
0.010650101081132	-0.0130046339848164	-0.00826149795711522
0.0107	-0.0138261115931972	-0.00774109985688775
0.010749898918868	-0.0146491514120253	-0.00722122257201007
0.0108	-0.0154945244129519	-0.00669996269180373
0.0108150303243396	-0.0157691650025813	-0.00654396758027872
0.0108300606486792	-0.0160300552220116	-0.00638843038052069
0.0108450909730188	-0.0161514493928368	-0.00623338854254357
0.0108601212973584	-0.0161405295392741	-0.00607880638402698
0.010871804877735	-0.0160835795018874	-0.00595894693728119
0.0108834884581115	-0.0160205774332493	-0.00583934032479698
0.010895172038488	-0.01596597533005	-0.00571997801887774
0.0109	-0.015946744840666	-0.00567072434543352
0.010904827961512	-0.015929393465097	-0.00562151032178984
0.0109096559230239	-0.0159133605384635	-0.00557233538767217
0.0109144838845359	-0.0158981857455485	-0.0055231989804618
0.0109370723998416	-0.0158305080171177	-0.00529404078565192
0.0109596609151473	-0.0157617557798115	-0.00506560900848274
0.010982249430453	-0.0156911289251082	-0.0048378543250323
0.011	-0.0156345442078724	-0.00465923603208885
0.011017750569547	-0.0155768705364396	-0.00448094438882796
0.011035501139094	-0.0155179751768151	-0.00430298945491379
0.011053251708641	-0.0154578010402364	-0.00412535794036408
0.0111	-0.0152931260612748	-0.00365885194443426
0.011146748291359	-0.0151193351306927	-0.00319396266699231
0.011193496582718	-0.0149363471094724	-0.002730259943542
0.0112	-0.0149101704329625	-0.0026658342814424
0.011206503417282	-0.0148838188779048	-0.00260141981491332
0.011213006834564	-0.0148572887936802	-0.0025370168321263
0.011219510251846	-0.0148305786985831	-0.00247262485570888
0.0112845444246659	-0.0145534767915376	-0.00182893888088473
0.0113	-0.0144849477046341	-0.00167603265878493
0.0113154555753341	-0.0144153783968132	-0.00152310909492781
0.0113309111506682	-0.0143447674422309	-0.00137015455002422
0.0113463667260023	-0.0142731124632801	-0.00121715617056332
0.0114	-0.0140163127440747	-0.000685632042973471
0.0114536332739977	-0.0137466818383012	-0.000152890243005447
0.0115	-0.0135033084886387	0.000309008797363108
0.0115463667260023	-0.0132502535104704	0.000772495038674982
0.0115927334520047	-0.0129874903364032	0.00123786795434331
0.0116	-0.0129454395291382	0.00131098101239145
0.0116072665479953	-0.0129031541734111	0.00138415024671413
0.0116145330959907	-0.0128606307522303	0.00145737564508643
0.011621799643986	-0.0128178679075806	0.0015306577669554
0.0117	-0.0123424617038558	0.00232331678552469
0.011778200356014	-0.0118391740263317	0.00312389777860902
0.0118	-0.0116938818796577	0.00334857016010263
0.011821799643986	-0.0115463989218815	0.00357397391440451
0.0118435992879721	-0.0113967312020709	0.00380012922885333
0.0118653989319581	-0.0112448797806514	0.00402705626485351
0.0119	-0.0109993760317013	0.00438888617011124
0.0119346010680419	-0.0107483532075102	0.00475279595926256
0.0119692021360838	-0.0104918174364792	0.00511886487263427
0.012	-0.0102588612487364	0.00544657339967799
0.0120307978639162	-0.0100215408355783	0.00577610655597083
0.0120615957278324	-0.00977986056156368	0.00610751487241956
0.0120923935917486	-0.00953382545339703	0.00644084672870947
0.0121	-0.00947239198782095	0.00652347323470747
0.0121076064082514	-0.00941069473356046	0.00660621982112586
0.0121152128165029	-0.00934873275906178	0.00668908771113942
0.0121228192247543	-0.00928650562707225	0.00677207787606627
0.0121304256330057	-0.00922401332705624	0.00685519102169408
0.0122	-0.00864012785274051	0.00762122111555981
0.0122695743669943	-0.0080341564080785	0.00839806300806427
0.0123	-0.00776223418736901	0.00874129834179337
0.0123304256330057	-0.00748611021183603	0.00908671844080368
0.0123608512660114	-0.00720579595957176	0.00943435525571285
0.0123912768990171	-0.00692130276231525	0.00978423980936931
0.0124	-0.00683896863877576	0.00988497140172371
0.0124087231009829	-0.00675629216172799	0.00998589084927028
0.0124174462019657	-0.00667327360368762	0.0100869988075276
0.0124261693029486	-0.00658991324447372	0.0101882959313409
0.0124348924039315	-0.0065062113655027	0.0102897828643595
0.0125	-0.00587071830644827	0.0110533173057669
0.0125651075960685	-0.00521634455475931	0.0118277031850437
0.0126	-0.004857927209225	0.0122472571741345
0.0126348924039315	-0.0044941468180821	0.012670022121907
0.0126697848078629	-0.00412502709013129	0.0130960261100181
0.0127	-0.00380109154664064	0.0134675630462234
0.0127302151921371	-0.00347318658666418	0.0138415646606428
0.0127604303842741	-0.00314132885338344	0.0142180457174437
0.0127906455764112	-0.00280553538362101	0.0145970198791179
0.0128	-0.0027007807601482	0.0147148552224098
0.0128093544235888	-0.00259565108762184	0.0148329310805205
0.0128187088471777	-0.00249014691044562	0.0149512477999202
0.0128280632707665	-0.00238426876901938	0.0150698057221241
0.0128374176943553	-0.00227801720237115	0.0151886051752326
0.0129	-0.00155761566970657	0.0159896233754373
0.0129625823056447	-0.000820694285426573	0.0168015475095369
0.013	-0.00037227064275232	0.0172922329557196
0.0130374176943553	8.19595016684176e-05	0.0177868526591541
0.0130748353887107	0.000541956725738971	0.0182854154234355
0.0131	0.000854543372162393	0.0186229363943412
0.0131251646112893	0.00116970808207436	0.018962245667046
0.0131503292225786	0.00148743831837449	0.019303344434203
0.0131754938338679	0.00180772143436235	0.0196462335065375
0.0132	0.00212206558887763	0.0199818717621383
0.0132245061661321	0.00243880672562466	0.0203192082837106
0.0132490123322641	0.00275793278037118	0.0206582427543525
0.0132735184983962	0.00307943157902905	0.0209989745234963
0.0133	0.00342949816179854	0.0213690780796074
0.0133264815016038	0.00378230537692359	0.0217411607760316
0.0133529630032076	0.00413783739586453	0.022115220522373
0.0133794445048114	0.00449607825585933	0.0224912547989486
0.0134	0.00477600945614551	0.0227844998122609
0.0134205554951886	0.00505755549352719	0.0230789312104835
0.0134411109903771	0.00534070870842973	0.023374547299357
0.0134616664855657	0.00562546140204556	0.0236713462469079
0.0134822219807543	0.00591180583087888	0.023969326078861
0.0135	0.00616073681986252	0.0242279933243054
0.0135177780192457	0.00641084755884124	0.0244875408563767
0.0135355560384915	0.00666213295091371	0.0247479671446368
0.0135533340577372	0.00691458787785217	0.0250092705852685
0.0135711120769829	0.00716820719782491	0.0252714495003061
0.0136	0.00758278913154521	0.0256993327028008
0.0136288879230171	0.00800040951940632	0.0261295149042124
0.0136577758460342	0.00842104591461448	0.0265619877067776
0.0136866637690512	0.00884467573414771	0.0269967422108517
0.0137	0.00904124991125499	0.0271982157265513
0.0137133362309488	0.00923845498366842	0.0274001725750155
0.0137266724618975	0.00943628868505526	0.0276026117789039
0.0137400086928463	0.00963474874923464	0.027805532345253
0.013753344923795	0.00983383290872777	0.0280089332590038
0.0138	0.0105351808575967	0.0287242692381135
0.013846655076205	0.0112440407447948	0.0294454246067631
0.01389331015241	0.0119603138875407	0.0301723503245444
0.0139	0.0120636219020597	0.0302770539225425
0.01390668984759	0.0121670800529471	0.0303818749192484
0.01391337969518	0.0122706880135366	0.0304868131647002
0.01392006954277	0.0123744454714893	0.030591868508013
0.01392675939036	0.0124783521291165	0.0306970407908124
0.014	0.0136255995714016	0.0318560698816925
0.01407324060964	0.0147903013358488	0.0330288721068632
0.0141	0.015220117205191	0.0334607607822872
0.01412675939036	0.0156521922378126	0.0338944446542178
0.01415351878072	0.0160865066697996	0.0343299114141737
0.01418027817108	0.0165230408054025	0.034767148641911
0.0142	0.016846178442338	0.0350905209546467
0.01421972182892	0.0171705033576687	0.0354148429018738
0.0142394436578399	0.0174960077321997	0.035740109239245
0.0142591654867599	0.0178226837254498	0.0360663146635138
0.0142788873156799	0.0181505234807458	0.0363934538105595
0.0143	0.0185027645382758	0.036744692665539
0.0143211126843201	0.0188563206059182	0.0370969886305463
0.0143422253686403	0.0192111820037319	0.0374503348911527
0.0143633380529604	0.0195673390424328	0.0378047245552035
0.0143844507372805	0.0199247820198688	0.0381601506550309
0.0144	0.0201888515277205	0.038422576769508
0.0144155492627195	0.0204536093977245	0.0386855584073174
0.0144310985254389	0.0207190517396979	0.0389490927086717
0.0144466477881584	0.0209851746623683	0.0392131767943634
0.0144621970508778	0.0212519742725973	0.039477807764853
0.0145	0.0219034086887062	0.0401234343666727
0.0145378029491222	0.0225587635779089	0.0407722336211945
0.0145756058982443	0.0232179828372958	0.0414241624684411
0.0146	0.0236453997876339	0.0418464906719606
0.0146243941017557	0.0240743874903579	0.0422700919734014
0.0146487882035113	0.024504930810953	0.0426949543786216
0.014673182305267	0.024937014623644	0.0431210658070113
0.0147	0.0254137863174616	0.0435909388884372
0.014726817694733	0.025892381453065	0.0440622904742426
0.014753635389466	0.0263727799492716	0.0445351041188772
0.0147804530841989	0.0268549617350241	0.0450093632482281
0.0148	0.0272075271316172	0.0453559430581149
0.0148195469158011	0.0275610215056997	0.045703275434191
0.0148390938316021	0.0279154370816255	0.0460513538379185
0.0148586407474032	0.0282707660903965	0.0464001717012643
0.0148781876632042	0.0286270007683886	0.0467497224254424
0.0149	0.0290255815207844	0.0471406419443715
0.0149218123367958	0.0294252695933928	0.0475324565302783
0.0149436246735915	0.0298260542150368	0.0479251568860999
0.0149654370103873	0.0302279246252928	0.0483187336724975
0.014987249347183	0.0306308700713942	0.0487131775097597
0.015	0.0308669100792076	0.0489441520094676
0.015012750652817	0.0311033116254511	0.0491754176856296
0.0150255013056339	0.0313400725646104	0.0494069726464076
0.0150382519584509	0.0315771907531648	0.0496388149963662
0.0150510026112679	0.0318146640496641	0.0498709428359089
0.0151	0.0327304765981714	0.0507655705507598
0.0151489973887321	0.0336513798670112	0.051664277224437
0.0152	0.0346152488148293	0.0526039786654766
0.0152510026112679	0.0355843666776107	0.053547857304745
0.0153	0.036520200597824	0.0544584444430514
0.0153489973887321	0.0374606343407141	0.0553726603981213
0.0154	0.0384443135033608	0.056328025118707
0.0154510026112679	0.0394327137128951	0.0572870744107526
0.0155	0.0403865767322236	0.0582117699977702
0.0155489973887321	0.0413445565561664	0.0591396365586507
0.0156	0.0423459892542303	0.0601087229908271
0.0156510026112679	0.0433516248912326	0.0610809957161491
0.0157	0.0443215604111783	0.0620179249516454
0.0157489973887321	0.045295139921367	0.0629575643832536
0.0158	0.0463123114844092	0.0639384159973251
0.0158510026112679	0.0473331800223367	0.0649219548225142
0.0159	0.0483172761800587	0.0658692376572411
0.0159489973887321	0.0493045556713585	0.0668187712547623
0.016	0.0503355020467907	0.0678094349434252
0.0160510026112679	0.0513696535795714	0.0688022903572349
0.0161	0.0523660508954645	0.0697580582866778
0.0161489973887321	0.0533651847828924	0.0707156227304347
0.0162	0.0544083224535751	0.0717141065077249
0.0162510026112679	0.0554578409271786	0.0727136476008016
0.0163	0.0564744023540455	0.0736745475506402
0.0163489973887321	0.0574998239591762	0.0746362447911351
0.0164	0.0585765787731845	0.0756385299249409
0.0164510026112679	0.0596627977409496	0.0766424458075113
0.0165	0.0607151263742869	0.0776087193291942
0.0165489973887321	0.061776049325227	0.0785770240938826
0.0166	0.0628895650414514	0.0795873555197242
0.0166510026112679	0.064012449792803	0.0806003737933819
0.0167	0.0650999792425195	0.0815763083419145
0.0167489973887321	0.0661960820819919	0.0825551238800056
0.0168	0.0673461086487864	0.0835772460096547
0.0168510026112679	0.0685053344910593	0.0846028617172622
0.0169	0.0696276004246203	0.0855916007418294
0.0169489973887321	0.0707582547428015	0.0865838552876554
0.017	0.0719440289140577	0.0876205861740918
0.0170510026112679	0.0731387555402854	0.0886613889584054
0.0171	0.0742948709386885	0.0896652136181384
0.0171489973887321	0.0754591042094149	0.0906729937521858
0.0172	0.0766795244064752	0.0917263060014402
0.0172510026112679	0.0779085643897931	0.0927840721098779
0.0173	0.0790973130075356	0.0938045103471781
0.0173489973887321	0.0802938388313604	0.0948291753072019
0.0174	0.0815474946772303	0.0959003110355013
0.0174510026112679	0.0828093681099267	0.0969761128805545
0.0175	0.0840292658650811	0.0980140410836119
0.0175489973887321	0.0852565420643756	0.0990563220922621
0.0176	0.0865417696922016	0.100145894056322
0.0176510026112679	0.0878347560731552	0.101240198884494
0.0177	0.0890840996301858	0.102295934263579
0.0177489973887321	0.090340376074165	0.103356024563874
0.0178	0.091655306796172	0.104464107467223
0.0178510026112679	0.0929774923396976	0.105576866272773
0.0179	0.0942544032402259	0.106650250078235
0.0179489973887321	0.0955377647428749	0.107727886040845
0.018	0.0968803684576984	0.108854098766841
0.0180510026112679	0.0982296882689696	0.109984826338531
0.0181	0.0995321523134454	0.111075298749667
0.0181489973887321	0.100840556925052	0.112169832837228
0.0182	0.102208680845091	0.113313412402623
0.0182510026112679	0.103582956521874	0.11446125928838
