0.0618	-0.40085239631296	0.120937612298582
0.0618520664195976	-0.400857781913553	0.121015883800755
0.0619	-0.400862621047283	0.121087941222486
0.0619479335804024	-0.400867345574292	0.121159997200517
0.062	-0.40087234694624	0.12123826385272
0.0620520664195976	-0.400877211776375	0.121316528059306
0.0621	-0.400881569185289	0.12138857746935
0.0621479335804024	-0.400885809799074	0.121460624204339
0.0622	-0.400890283110834	0.121538879451531
0.0622520664195976	-0.400894617417251	0.121617130863405
0.0623	-0.400898484286416	0.121689167292422
0.0623479335804024	-0.400902232369913	0.121761199919592
0.0624	-0.400906168483603	0.121839438593703
0.0624520664195976	-0.40090996335243	0.121917672159257
0.0625	-0.400913331669142	0.121989691056454
0.0625479335804024	-0.400916579392515	0.122061705118295
0.0626	-0.400919970008203	0.122139922480865
0.0626520664195976	-0.400923217350965	0.122218133567107
0.0627	-0.400926079853979	0.122290130758603
0.0627479335804024	-0.400928820131761	0.122362122166991
0.0628	-0.400931657750234	0.122440313872565
0.0628520664195976	-0.400934350271019	0.12251849823114
0.0629	-0.400936700421503	0.122590469889942
0.0629479335804024	-0.400938926883702	0.122662434896892
0.063	-0.400941204775061	0.122740596962021
0.0630520664195976	-0.400943335939106	0.122818750699005
0.0631	-0.400945167891756	0.122890693317879
0.0631479335804024	-0.400946874855023	0.122962628489053
0.0632	-0.400948587027432	0.123040757264232
0.0632520664195976	-0.400950151029952	0.123118876812784
0.0633	-0.400951459604382	0.123190787179698
0.0633479335804024	-0.400952642043479	0.123262689370426
0.0634	-0.400953783212267	0.123340781514671
0.0634520664195976	-0.400954774947676	0.123418863610253
0.0635	-0.400955555600172	0.123490738786109
0.0635479335804024	-0.400956209119831	0.123562605119633
0.0636	-0.400956774677054	0.123640657577422
0.0636520664195976	-0.400957189708649	0.123718699235303
0.0637	-0.400957438504391	0.123790536533724
0.0637479335804024	-0.400957559311653	0.123862364381437
0.0638	-0.400957545296187	0.123940374361739
0.0638520664195976	-0.400957379826397	0.124018372856545
0.0639	-0.400957093412202	0.124090169825477
0.0639479335804024	-0.400956678289298	0.124161956788941
0.064	-0.400956081357537	0.124239921746138
0.0640520664195976	-0.400955332198788	0.124317874593218
0.0641	-0.400954507776435	0.124389628998178
0.0641479335804024	-0.400953554054262	0.124461372892726
0.0642	-0.400952371451477	0.124539290509205
0.0642520664195976	-0.400951035997728	0.124617195447635
0.0643	-0.400949671297923	0.124688905256404
0.0643479335804024	-0.400948176830155	0.124760604096171
0.0644	-0.400946406362554	0.124838472266417
0.0644520664195976	-0.40094448256155	0.124916327243459
0.0645	-0.400942575818541	0.124987990612095
0.0645479335804024	-0.40094053895642	0.125059642596318
0.0646	-0.400938178963948	0.12513745941236
0.0646520664195976	-0.400935665290213	0.125215262569235
0.0647	-0.400933215217109	0.125286877829253
0.0647479335804024	-0.400930634784921	0.125358481329712
0.0648	-0.400927684114823	0.125436245067774
0.0648520664195976	-0.400924579543424	0.1255139947266
0.0649	-0.400921585308217	0.125585560373206
0.0649479335804024	-0.400918460579494	0.125657113922698
0.065	-0.400914918560654	0.125734823030933
0.0650520664195976	-0.400911222541748	0.125812517682735
0.0651	-0.400907683744064	0.125884032364005
0.0651479335804024	-0.400904014418508	0.125955534645735
0.0652	-0.400899880836584	0.126033187732939
0.0652520664195976	-0.400895593270762	0.126110826026593
0.0653	-0.400891509919342	0.126182288533511
0.0653479335804024	-0.400887296100483	0.126253738371317
0.0654	-0.40088257117384	0.126331334196526
0.0654520664195976	-0.400877692388262	0.12640891492857
0.0655	-0.400873064879182	0.126480324185825
0.0655479335804024	-0.400868307052774	0.126551720535157
0.0656	-0.400862991409217	0.12662925799803
0.0656520664195976	-0.400857522134557	0.126706780103247
0.0657	-0.400852351230183	0.126778135160737
0.0657479335804024	-0.400847050243335	0.126849477100307
0.0658	-0.400841144897637	0.126926955232238
0.0658520664195976	-0.400835086245819	0.12700441777494
0.0659	-0.400829373054491	0.127075717799892
0.0659479335804024	-0.400823530095526	0.127147004523942
0.066	-0.40081703642775	0.127224422479818
0.0660520664195976	-0.400810389870476	0.127301824645759
0.0661	-0.400804135826923	0.127373068915429
0.0661479335804024	-0.400797752405965	0.12744429972656
0.0662	-0.400790672140572	0.127521656777102
0.0662520664195976	-0.400783439488626	0.127598997865976
0.0663	-0.400776646335092	0.12767018576086
0.0663479335804024	-0.400769724265363	0.127741360063355
0.0664	-0.40076205945109	0.12781865558801
0.0664520664195976	-0.40075424283442	0.127895935006459
0.0665	-0.400746912602501	0.127967066003977
0.0665479335804024	-0.400739453982323	0.128038183297596
0.0666	-0.40073120697282	0.128115416777905
0.0666520664195976	-0.400722808821369	0.128192634033015
0.0667	-0.40071494381454	0.128263707701622
0.0667479335804024	-0.40070695101003	0.128334767575807
0.0668	-0.400698124445244	0.128411938589219
0.0668520664195976	-0.400689147470531	0.128489093282446
0.0669	-0.400680750247353	0.128560109276133
0.0669479335804024	-0.400672225875785	0.1286311114046
0.067	-0.400662822664081	0.128708219618697
0.0670520664195976	-0.4006532698415	0.128785311440184
0.0671	-0.400644343199491	0.128856269493339
0.0671479335804024	-0.400635290113335	0.128927213629016
0.0672	-0.40062531341432	0.129004258796105
0.0672520664195976	-0.400615187966153	0.129081287519371
0.0673	-0.400605734926315	0.129152187441962
0.0673479335804024	-0.400596156197903	0.12922307341225
0.0674	-0.400585609405955	0.129300055364296
0.0674520664195976	-0.400574914785079	0.129377020841251
0.0675	-0.400564938577049	0.129447862514312
0.0675479335804024	-0.400554837483884	0.129518690216638
0.0676	-0.400543724212357	0.129595608860509
0.0676520664195976	-0.400532464086623	0.129672511016776
0.0677	-0.400521968134444	0.129743294388169
0.0677479335804024	-0.40051134814512	0.129814063785809
0.0678	-0.400499672211209	0.129890919098807
0.0678520664195976	-0.400487850448475	0.129967757929329
0.0679	-0.400476838356972	0.130038483009752
0.0679479335804024	-0.400465703117678	0.130109194127902
0.068	-0.400453468527931	0.130185986153565
0.0680520664195976	-0.400441089181737	0.130262761718457
0.0681	-0.400429564723465	0.130333428577699
0.0681479335804024	-0.400417918045083	0.130404081499774
0.0682	-0.400405128981526	0.130480810343908
0.0682520664195976	-0.400392196277382	0.130557522764569
0.0683	-0.40038016338015	0.130628131527966
0.0683479335804024	-0.400368009225902	0.130698726392112
0.0684	-0.400354670032781	0.130775392219061
0.0684520664195976	-0.400341188355059	0.130852041674487
0.0685	-0.40032865108999	0.130922592519585
0.0685479335804024	-0.400315993563637	0.130993129515385
0.0686	-0.400302108734736	0.131069732544505
0.0686520664195976	-0.40028808248442	0.131146319206507
0.0687	-0.400275044415592	0.131216812058517
0.0687479335804024	-0.400261885954396	0.131287290577705
0.0688	-0.400247455947698	0.131363829115708
0.0688520664195976	-0.400232882605446	0.131440349890904
0.0689	-0.400219338752057	0.131510780654463
0.0689479335804024	-0.400205672318716	0.131581195643405
0.069	-0.400190688068039	0.13165766354694
0.0690520664195976	-0.400175557962489	0.131734112025668
0.0691	-0.400161499368695	0.1318044747927
0.0691479335804024	-0.400147316168379	0.131874820435574
0.0692	-0.400131768357884	0.131951211516982
0.0692520664195976	-0.400116072420699	0.132027581645867
0.0693	-0.400101490950593	0.132097870958518
0.0693479335804024	-0.400086783045927	0.132168141904475
0.0694	-0.400070663274986	0.13224445047015
0.0694520664195976	-0.400054393332985	0.132320736676951
0.0695	-0.400039281661019	0.13239094751085
0.0695479335804024	-0.400024041914975	0.132461138835058
0.0696	-0.400007342642403	0.132537359646473
0.0696520664195976	-0.399990491371915	0.132613556806352
0.0697	-0.399974842945916	0.132683684542379
0.0697479335804024	-0.399959064986536	0.132753791719003
0.0698	-0.399941779492814	0.132829919964089
0.0698520664195976	-0.399924340382125	0.132906023371558
0.0699	-0.399908149388902	0.132976063770494
0.0699479335804024	-0.399891827575089	0.133046082647811
0.07	-0.399873949925429	0.133122113914422
0.0700520664195976	-0.399855917238099	0.133198119257344
0.0701	-0.399839178569891	0.133268068436386
0.0701479335804024	-0.399822307958068	0.133337995213717
0.0702	-0.399803832966451	0.133413925465055
0.0702520664195976	-0.39978520170561	0.133489828800532
0.0703	-0.399767910927443	0.13355968321151
0.0703479335804024	-0.399750487239138	0.133629514417826
0.0704	-0.399731410433349	0.133705339969616
0.0704520664195976	-0.399712176306996	0.133781137701604
0.0705	-0.399694329624974	0.133850894110744
0.0705479335804024	-0.399676349215331	0.133920626584775
0.0706	-0.399656666803014	0.133996344084052
0.0706520664195976	-0.399636826190339	0.134072032942539
0.0707	-0.399618420420878	0.134141688411635
0.0707479335804024	-0.39959988024812	0.13421131928336
0.0708	-0.399579589083866	0.134286925688715
0.0708520664195976	-0.399559139002609	0.134362502710327
0.0709	-0.399540171542621	0.134432054579193
0.0709479335804024	-0.399521069138465	0.134501581252585
0.071	-0.399500166691938	0.134577073815744
0.0710520664195976	-0.399479104766784	0.134652536325647
0.0711	-0.399459573564822	0.134721982195746
0.0711479335804024	-0.399439907005851	0.134791402332664
0.0712	-0.399418391330952	0.134866778581282
0.0712520664195976	-0.399396715762963	0.134942124176282
0.0713	-0.399376619291319	0.135011461895417
0.0713479335804024	-0.399356387171309	0.135080773400543
0.0714	-0.399334256876372	0.135156031122113
0.0714520664195976	-0.399311966413455	0.135231257654834
0.0715	-0.399291303641208	0.135300485302829
0.0715479335804024	-0.399270505044403	0.135369686309566
0.0716	-0.399247759263421	0.13544482353635
0.0716520664195976	-0.39922485317182	0.135519929100421
0.0717	-0.399203623538823	0.135589044975692
0.0717479335804024	-0.399182258014146	0.135658133832947
0.0718	-0.399158896379013	0.135733148827843
0.0718520664195976	-0.399135374415809	0.135808131743992
0.0719	-0.399113577807607	0.135877134350953
0.0719479335804024	-0.399091645343796	0.135946109610724
0.072	-0.399067667957549	0.136021000853995
0.0720520664195976	-0.399043530344165	0.136095859656993
0.0721	-0.399021167067824	0.136164747694218
0.0721479335804024	-0.398998668069482	0.136233608099934
0.0722	-0.398974075480529	0.13630837427673
0.0722520664195976	-0.398949322877207	0.13638310770311
0.0723	-0.398926393638048	0.136451880052197
0.0723479335804024	-0.398903328902584	0.136520624527741
0.0724	-0.398878122079898	0.136595264516358
0.0724520664195976	-0.398852755561145	0.136669871492857
0.0725	-0.398829261440349	0.136738527207945
0.0725479335804024	-0.398805632135799	0.136807154847317
0.0726	-0.398779812445059	0.13688166770813
0.0726520664195976	-0.398753833476028	0.136956147340789
0.0727	-0.398729775909114	0.137024685638667
0.0727479335804024	-0.398705583552814	0.137093195696235
0.0728	-0.398679152733473	0.137167580661266
0.0728520664195976	-0.39865256314727	0.137241932225148
0.0729	-0.398627943903404	0.137310352475933
0.0729479335804024	-0.398603190341505	0.137378744357231
0.073	-0.398576150484756	0.137453000820288
0.0730520664195976	-0.398548952460638	0.137527223749775
0.0731	-0.398523773622772	0.137595525468092
0.0731479335804024	-0.398498461010568	0.137663798721127
0.0732	-0.398470814538197	0.1377379262285
0.0732520664195976	-0.39844301058065	0.13781202010811
0.0733	-0.398417274526452	0.137880202944768
0.0733479335804024	-0.398391405309499	0.137948357251799
0.0734	-0.398363154953592	0.138022355493449
0.0734520664195976	-0.398334747872257	0.138096320049158
0.0735	-0.398308457255824	0.138164383783263
0.0735479335804024	-0.398282034151839	0.13823241895302
0.0736	-0.398253182935319	0.138306287754244
0.0736520664195976	-0.398224175825738	0.13838012284527
0.0737	-0.398197333560064	0.138448067376761
0.0737479335804024	-0.398170359541567	0.13851598333708
0.0738	-0.398140910759543	0.138589722650614
0.0738520664195976	-0.398111306984722	0.138663428261627
0.0739	-0.398083916224896	0.138731253604206
0.0739479335804024	-0.398056394502583	0.138799050395043
0.074	-0.398026351704483	0.138872660293581
0.0740520664195976	-0.397996154877217	0.138946236527321
0.0741	-0.397968219004335	0.139013942801744
0.0741479335804024	-0.397940153011154	0.139081620568555
0.0742	-0.397909519983616	0.139155101237648
0.0742520664195976	-0.397878733949583	0.139228548307925
0.0743	-0.397850256555345	0.139296135735639
0.0743479335804024	-0.39782164993126	0.139363694723096
0.0744	-0.397790430681761	0.139437046454412
0.0744520664195976	-0.397759059503332	0.13951036467946
0.0745	-0.39773004437531	0.139577833576566
0.0745479335804024	-0.397700900952721	0.139645274122592
0.0746	-0.397669099693921	0.139718497307523
0.0746520664195976	-0.397637147634686	0.139791687103684
0.0747	-0.397607598742235	0.139859037875199
0.0747479335804024	-0.397577922532039	0.139926360405301
0.0748	-0.397545543666808	0.139999455528884
0.0748520664195976	-0.397513015176781	0.140072517404616
0.0749	-0.39748293665757	0.140139750539021
0.0749479335804024	-0.397452731835844	0.140206955560904
0.075	-0.397419779942959	0.140279923196048
0.0750520664195976	-0.397386679644444	0.140352857746223
0.0751	-0.397356075791594	0.140419973810283
0.0751479335804024	-0.397325346686871	0.140487061908732
0.0752	-0.397291826507355	0.140559902710727
0.0752520664195976	-0.397258159181447	0.140632710611211
0.0753	-0.39722703443125	0.140699710245047
0.0753479335804024	-0.39719578551237	0.14076668207706
0.0754	-0.39716170193645	0.140839396778351
0.0754520664195976	-0.397127472510153	0.140912078780852
0.0755	-0.39709583141494	0.140978962684764
0.0755479335804024	-0.397064066931601	0.141045818783004
0.0756	-0.397029423490164	0.141118407363475
0.0756520664195976	-0.396994633433954	0.141190962312632
0.0757	-0.396962474695919	0.141257727963247
0.0757479335804024	-0.396930190585292	0.14132446428444
0.0758	-0.396894980257566	0.141396920922208
0.0758520664195976	-0.396859620748044	0.14146934201221
0.0759	-0.396826935533138	0.141535982761799
0.0759479335804024	-0.39679412287128	0.141602592618402
0.076	-0.396758336135745	0.141674910155033
0.0760520664195976	-0.396722397901617	0.141747190376528
0.0761	-0.396689177904243	0.141813699908333
0.0761479335804024	-0.396655828599519	0.141880177110351
0.0762	-0.396619456901884	0.141952348961292
0.0762520664195976	-0.396582931628902	0.142024481871665
0.0763	-0.396549169404014	0.14209085437798
0.0763479335804024	-0.396515276209475	0.142157193234421
0.0764	-0.396478311899719	0.142229213348417
0.0764520664195976	-0.396441192166087	0.142301193030402
0.0765	-0.396406881080399	0.142367423180521
0.0765479335804024	-0.396372437551566	0.142433618471162
0.0766	-0.396334873840851	0.142505481301333
0.0766520664195976	-0.396297153075117	0.142577302334859
0.0767	-0.396262287268675	0.142643385249547
0.0767479335804024	-0.396227287725357	0.142709432199713
0.0768	-0.396189118644881	0.142781132676536
0.0768520664195976	-0.396150791085143	0.142852790112106
0.0769	-0.3961153654341	0.142918721339432
0.0769479335804024	-0.396079804923486	0.142984615596164
0.077	-0.396041025284738	0.143056149101954
0.0770520664195976	-0.396002085939274	0.143127638435495
0.0771	-0.395966096019962	0.143193413928011
0.0771479335804024	-0.395929970281004	0.14325915153755
0.0772	-0.395890575637428	0.143330513882337
0.0772520664195976	-0.395851020246715	0.143401831031435
0.0773	-0.395814462301001	0.14346744712459
0.0773479335804024	-0.395777767730065	0.14353302451108
0.0774	-0.395737754340094	0.143604211909799
0.0774520664195976	-0.395697579340198	0.143675353191205
0.0775	-0.395660450242092	0.143740806582928
0.0775479335804024	-0.395623183859866	0.143806220528261
0.0776	-0.395582548651308	0.14387722957915
0.0776520664195976	-0.395541751138614	0.143948191687486
0.0777	-0.395504048362098	0.144013479418842
0.0777479335804024	-0.395466207781719	0.144078727043561
0.0778	-0.39542494831746	0.144149554707699
0.0778520664195976	-0.395383526014718	0.144220334695278
0.0779	-0.395345247602789	0.144285454132136
0.0779479335804023	-0.395306830999157	0.144350532877337
0.078	-0.395264945444156	0.144421176459242
0.0780520664195977	-0.395222896667804	0.144491771716931
0.0781	-0.395184041202679	0.144556720532574
0.0781479335804024	-0.395145047282948	0.144621628142738
0.0782	-0.395102534372489	0.144692085271957
0.0782520664195977	-0.395059858001226	0.144762493511013
0.0783	-0.395020424575696	0.14482726966964
0.0783479335804024	-0.394980852550893	0.144892004176327
0.0784	-0.394937711560063	0.144962272789959
0.0784520664195976	-0.394894407004643	0.14503249202479
0.0785	-0.394854395194537	0.145097093765838
0.0785479335804024	-0.394814244752292	0.145161653472212
0.0786	-0.394770475466652	0.145231731798307
0.0786520664195976	-0.394726542640861	0.145301760330082
0.0787	-0.394685952478594	0.145366186153335
0.0787479335804024	-0.394645223756939	0.145430569619447
0.0788	-0.394600826444358	0.145500456161222
0.0788520664195976	-0.394556265737143	0.145570292562301
0.0789	-0.394515097686318	0.145634541213731
0.0789479335804023	-0.39447379124854	0.14569874724253
0.079	-0.39442876663215	0.145768440763363
0.0790520664195977	-0.39438357888086	0.14583808386248
0.0791	-0.394341833811892	0.145902154320779
0.0791479335804024	-0.394299950622394	0.145966181944805
0.0792	-0.394254299854644	0.146035681453957
0.0792520664195977	-0.394208486319366	0.146105130322128
0.0793	-0.394166165486092	0.14616902178589
0.0793479335804024	-0.394123706887238	0.146232870254607
0.0794	-0.394077431525004	0.146302174993634
0.0794520664195976	-0.394030993863943	0.14637142893074
0.0795	-0.393988098881195	0.146435140806262
0.0795479335804024	-0.393945066571111	0.146498809574
0.0796	-0.393898168551836	0.146567919003813
0.0796520664195976	-0.393851108797717	0.146636977525825
0.0797	-0.393807641619829	0.146700509415487
0.0797479335804024	-0.393764037631122	0.146763998129957
0.0798	-0.393716519249948	0.1468329119185
0.0798520664195976	-0.393668839787399	0.146901774745307
0.0799	-0.393624802687608	0.146965126436507
0.0799479335804023	-0.393580629366984	0.147028434927862
0.08	-0.393532493254845	0.14709715293837
0.0800520664195977	-0.393484196798739	0.14716581998219
0.0801	-0.393439592349458	0.147228991436794
0.0801479335804024	-0.393394852338198	0.147292119707204
0.0802	-0.393346101440844	0.147360641987013
0.0802520664195977	-0.393297191015559	0.147429113341339
0.0803	-0.393252022069494	0.147492104685632
0.0803479335804024	-0.393206718284765	0.147555052899348
0.0804	-0.393157355842689	0.147623379669232
0.0804520664195976	-0.393107834762258	0.147691655598302
0.0805	-0.393062104434334	0.147754467113406
0.0805479335804024	-0.393016240051309	0.147817235587287
0.0806	-0.39296626958053	0.147885367231291
0.0806520664195976	-0.392916141429656	0.147953448160045
0.0807	-0.392869853079727	0.148016080272785
0.0807479335804024	-0.392823431514481	0.148078669467265
0.0808	-0.392772856788178	0.148146606523011
0.0808520664195976	-0.392722125404071	0.148214493027517
0.0809	-0.392675282620394	0.148276946301707
0.0809479335804024	-0.392628307513549	0.148339356812187
0.081	-0.392577132544494	0.148407099961628
0.0810520664195977	-0.392525801999513	0.14847479275995
0.0811	-0.392478408582943	0.148537067888093
0.0811479335804024	-0.39243088378404	0.148599300436723
0.0812	-0.392379112807812	0.14866685049733
0.0812520664195977	-0.392327187392882	0.148734350440821
0.0813	-0.392279247341778	0.148796448236179
0.0813479335804023	-0.392231176894345	0.14885850366403
0.0814	-0.3921788143533	0.148925861580382
0.0814520664195977	-0.392126298562064	0.14899316964538
0.0815	-0.392077816057872	0.149055091034423
0.0815479335804023	-0.392029204185164	0.149116970294014
0.0816	-0.391976254713124	0.149184137129777
0.0816520664195977	-0.391923153226821	0.149251254409682
0.0817	-0.391874132620308	0.149313000424881
0.0817479335804023	-0.3918249837117	0.149374704573054
0.0818	-0.391771452119337	0.149441681503336
0.0818520664195976	-0.391717769792367	0.149508609201057
0.0819	-0.391668215590488	0.14957018097401
0.0819479335804024	-0.391618534188485	0.149631711165136
0.082	-0.391564425449383	0.149698499469192
0.0820520664195977	-0.391510167295536	0.149765238889942
0.0821	-0.391460084148905	0.149826637644819
0.0821479335804024	-0.391409874936757	0.149887995124315
0.0822	-0.391355194174119	0.149954596178591
0.0822520664195977	-0.391300365353441	0.150021148723014
0.0823	-0.391249758044389	0.150082375770307
0.0823479335804023	-0.391199025834283	0.150143561868457
0.0824	-0.391143778016748	0.15020997695381
0.0824520664195977	-0.391088382563684	0.15027634330722
0.0825	-0.391037253213183	0.15033739826157
0.0825479335804023	-0.390985997753748	0.150398411079721
0.0826	-0.390930179524453	0.150464636167412
0.0826520664195977	-0.390874211227456	0.150530810482558
0.0827	-0.390822552283329	0.150591686794935
0.0827479335804023	-0.390770765127562	0.150652519218372
0.0828	-0.390714367042213	0.150718546415575
0.0828520664195977	-0.390657816544293	0.150784520862866
0.0829	-0.39060561959588	0.150845211461803
0.0829479335804024	-0.390553292557074	0.150905856568343
0.083	-0.390496305971039	0.150971678521345
0.0830520664195977	-0.390439164877407	0.151037445913745
0.0831	-0.390386422412124	0.151097944326711
0.0831479335804024	-0.390333548181215	0.151158395779592
0.0832	-0.390275965382813	0.151224005757042
0.0832520664195977	-0.390218226215892	0.151289559519285
0.0833	-0.390164931554165	0.151349859829221
0.0833479335804023	-0.390111503645108	0.151410111840356
0.0834	-0.390053317805549	0.151475503699348
0.0834520664195977	-0.389994973959191	0.151540837836842
0.0835	-0.389941121213638	0.151600934654467
0.0835479335804023	-0.389887133923015	0.151660981957087
0.0836	-0.389828339052882	0.151726150113756
0.0836520664195977	-0.389769384749244	0.151791259183507
0.0837	-0.389714968785351	0.151851147620852
0.0837479335804023	-0.389660417153414	0.151910985443341
0.0838	-0.389601008060762	0.151975924844771
0.0838520664195977	-0.389541438308831	0.152040803927637
0.0839	-0.389486454707143	0.152100479572797
0.0839479335804024	-0.389431334480364	0.152160103613727
0.084	-0.389371306730445	0.152224809711146
0.0840520664195977	-0.389311117286181	0.152289454385356
0.0841	-0.389255562305977	0.152348913278396
0.0841479335804024	-0.389199869901067	0.152408319682697
0.0842	-0.389139219777634	0.152472788405898
0.0842520664195977	-0.389078407105682	0.152537194721775
0.0843	-0.389022277650073	0.152596433331727
0.0843479335804023	-0.388966010119423	0.152655618667941
0.0844	-0.38890473458757	0.152719846400852
0.0844520664195977	-0.388843295824484	0.152784010856678
0.0845	-0.388786589406905	0.152843026059579
0.0845479335804023	-0.388729744405397	0.152901987298138
0.0846	-0.38866784107588	0.152965970855499
0.0846520664195977	-0.388605773994823	0.153029890374471
0.0847	-0.388548488706866	0.153088679432386
0.0847479335804023	-0.388491064460024	0.153147413924862
0.0848	-0.388428531555012	0.153211150529943
0.0848520664195977	-0.38836583453188	0.153274822438155
0.0849	-0.388307969012425	0.153333382979139
0.0849479335804023	-0.38824996428585	0.153391888438426
0.085	-0.388186800606075	0.153455375701748
0.0850520664195977	-0.388123472586991	0.153518797707155
0.0851	-0.388065025992592	0.153577127706108
0.0851479335804023	-0.388006440062648	0.153635402187486
0.0852	-0.387942644955887	0.153698638086475
0.0852520664195977	-0.387878685426033	0.153761808258799
0.0853	-0.387819657402525	0.153819906019172
0.0853479335804023	-0.387760490028224	0.153877947902209
0.0854	-0.387696063359088	0.153940930761768
0.0854520664195977	-0.38763147231282	0.154003847513287
0.0855	-0.387571862968096	0.154061711649599
0.0855479335804023	-0.387512114364152	0.154119519620857
0.0856	-0.387447056485121	0.154182248094787
0.0856520664195977	-0.387381834397325	0.15424491016198
0.0857	-0.387321644275243	0.154302539583107
0.0857479335804023	-0.387261315086251	0.154360112619609
0.0858	-0.387195626809925	0.154422585672857
0.0858520664195977	-0.387129774608577	0.154484992098857
0.0859	-0.387069004663969	0.15454238599206
0.0859479335804023	-0.387008095939663	0.154599723345495
0.086	-0.386941778512179	0.154661940237183
0.0860520664195977	-0.386875297552055	0.154724090355002
0.0861	-0.386813949126789	0.154781248170659
0.0861479335804023	-0.386752462298353	0.154838349352272
0.0862	-0.386685517373928	0.154900309619474
0.0862520664195977	-0.386618409411441	0.154962203035973
0.0863	-0.386556484211498	0.155019124472985
0.0863479335804023	-0.386494421068887	0.155075989239142
0.0864	-0.38642685068545	0.155137692681378
0.0864520664195977	-0.386359117854553	0.155199329261939
0.0865	-0.386296617928094	0.155256014253774
0.0865479335804023	-0.386233980598325	0.155312642592161
0.0866	-0.386165787154199	0.15537408925657
0.0866520664195977	-0.386097431943335	0.155435469110447
0.0867	-0.386034359659707	0.155491917811808
0.0867479335804023	-0.385971150586089	0.155548309928234
0.0868	-0.385902336817679	0.155609500095407
0.0868520664195977	-0.385833362047727	0.155670623561717
0.0869	-0.385769720077388	0.155726836335793
0.0869479335804023	-0.385705941999663	0.155782992641583
0.087	-0.38563651096012	0.155843926812018
0.0870520664195977	-0.385566919763305	0.155904794446358
0.0871	-0.385502711058626	0.155960771852636
0.0871479335804023	-0.385438366993972	0.156016692952576
0.0872	-0.385368322032793	0.156077371833729
0.0872520664195977	-0.385298117832527	0.156137984395382
0.0873	-0.385233345609438	0.156193727178004
0.0873479335804023	-0.385168438834318	0.15624941385882
0.0874	-0.385097783577852	0.156309838352737
0.0874520664195977	-0.385026970069463	0.156370196792446
0.0875	-0.38496163778992	0.156425705869079
0.0875479335804023	-0.384896171822736	0.156481159088427
0.0876	-0.384824910155554	0.15654133027992
0.0876520664195976	-0.384753491287886	0.156601435728199
0.0877	-0.384687602643114	0.1566567121794
0.0877479335804024	-0.384621581227637	0.156711933055349
0.0878	-0.384549717274743	0.156771852200698
0.0878520664195977	-0.384477697232572	0.156831705956676
0.0879	-0.384411256127073	0.156886751015731
0.0879479335804024	-0.384344683216623	0.156941740816714
0.088	-0.384272221326467	0.157001409332873
0.0880520664195977	-0.384199604513721	0.157061012853622
0.0881	-0.38413261505	0.157115827896841
0.0881479335804023	-0.384065494792347	0.157170588032053
0.0882	-0.383992439520612	0.157230007486346
0.0882520664195977	-0.383919230544356	0.157289362376701
0.0883	-0.383851697008347	0.157343948914146
0.0883479335804023	-0.383784033731299	0.157398480924375
0.0884	-0.383710389825433	0.157457653024645
0.0884520664195977	-0.383636593480588	0.157516761027473
0.0885	-0.383568520327758	0.157571120694107
0.0885479335804023	-0.38350031852542	0.15762542624298
0.0886	-0.383426090909883	0.157684352828194
0.0886520664195976	-0.383351712164657	0.157743215815106
0.0887	-0.383283104006744	0.157797350362339
0.0887479335804024	-0.383214368326411	0.157851431227964
0.0888	-0.383139562088611	0.157910114259235
0.0888520664195977	-0.383064606070605	0.157968734221721
0.0889	-0.382995467662992	0.158022645509344
0.0889479335804024	-0.382926202892659	0.15807650357633
0.089	-0.382850823269546	0.158134945128352
0.0890520664195977	-0.382775295252522	0.158193324169319
0.0891	-0.382705631482188	0.158247014157806
0.0891479335804023	-0.382635842538652	0.15830065140965
0.0892	-0.382559894903953	0.158358853662529
0.0892520664195977	-0.382483800092784	0.158416993840147
0.0893	-0.382413615131962	0.158470463972685
0.0893479335804023	-0.382343304894246	0.15852388090832
0.0894	-0.382266789978303	0.158581842653121
0.0894520664195977	-0.382190126047866	0.15863974052662
0.0895	-0.382119415151098	0.158692985733497
0.0895479335804023	-0.382048576948591	0.158746175878919
0.0896	-0.381971486267829	0.158803889183073
0.0896520664195977	-0.381894244261774	0.158861536479698
0.0897	-0.381822999190238	0.158914549154887
0.0897479335804024	-0.381751624966344	0.158967505042485
0.0898	-0.381673950016727	0.15902496198116
0.0898520664195977	-0.381596121685647	0.159082350968371
0.0899	-0.381524335063173	0.159135124158204
0.0899479335804024	-0.38145241764576	0.159187838988621
0.09	-0.381374150863905	0.159245032348061
0.0900520664195977	-0.381295728877759	0.159302155988695
0.0901	-0.381223394159842	0.159354683368803
0.0901479335804023	-0.381150927197183	0.159407150963642
0.0902	-0.381072061899321	0.159464074196054
0.0902520664195977	-0.380993039796036	0.159520926110291
0.0903	-0.380920151227069	0.159573201953938
0.0903479335804023	-0.380847129146662	0.159625416725288
0.0904	-0.380767659484578	0.159682063916246
0.0904520664195977	-0.380688031626435	0.159738638349357
0.0905	-0.38061458419993	0.159790657498046
0.0905479335804023	-0.380541002169094	0.159842614419366
0.0906	-0.380460923087752	0.159898980256527
0.0906520664195977	-0.380380684619467	0.15995527204794
0.0907	-0.380306674039858	0.160007029883234
0.0907479335804024	-0.380232527927911	0.160058724461469
0.0908	-0.380151835124803	0.160114804204602
0.0908520664195977	-0.380070981933307	0.160170808758267
0.0909	-0.379996404579308	0.160222301174797
0.0909479335804024	-0.379921690921293	0.160273729423663
