0.0823	0.0157469022646361	0.966978208624245
0.0823489877922651	0.0157712992210033	0.966989801213211
0.0824	0.015796714649354	0.967001874944427
0.0824510122077349	0.0158221405469962	0.967013950793431
0.0825	0.0158465672660082	0.96702554940292
0.0825489877922651	0.0158710036240693	0.967037149958076
0.0826	0.0158964600488253	0.967049231969014
0.082651012207735	0.0159219269093616	0.967061316081728
0.0827	0.0159463929347889	0.967072922611874
0.0827489877922651	0.0159708685696585	0.967084531072837
0.0828	0.0159963658635319	0.967096621300447
0.0828510122077349	0.0160218735624374	0.967108713613596
0.0829	0.01604637877725	0.967120328003382
0.0829489877922651	0.0160708935743552	0.96713194430885
0.083	0.0160964316206032	0.967144042688951
0.0830510122077349	0.0161219800437052	0.967156143137966
0.0831	0.0161465243406371	0.967167765324982
0.0831489877922651	0.0161710781949991	0.967179389412117
0.0832	0.0161966568866933	0.967191495878786
0.0832510122077349	0.0162222459294577	0.967203604397211
0.0833	0.0162468292103377	0.967215234317108
0.0833489877922651	0.0162714220259178	0.967226866121013
0.0834	0.0162970412652787	0.967238980606061
0.0834510122077349	0.0163226708321601	0.967251097125054
0.0835	0.0163472930073018	0.967262734711084
0.0835489877922651	0.0163719246964046	0.967274374164361
0.0836	0.0163975843941943	0.967286496596892
0.083651012207735	0.0164232543980426	0.967298621044804
0.0837	0.0164479153856866	0.967310266227433
0.0837489877922651	0.0164725858684154	0.967321913259814
0.0838	0.0164982859433824	0.967334043565854
0.0838510122077349	0.0165239963049001	0.967346175867879
0.0839	0.0165486960307052	0.967357828574463
0.0839489877922651	0.0165734052344629	0.967369483112502
0.084	0.0165991456128345	0.967381621214701
0.0840510122077349	0.0166248962600804	0.967393761292584
0.0841	0.0166496346566565	0.967405421447112
0.0841489877922651	0.0166743825156891	0.967417083413937
0.0842	0.0167001631307058	0.96742922923132
0.0842510122077349	0.0167259539986393	0.967441377003129
0.0843	0.0167507310051197	0.967453044526005
0.0843489877922651	0.0167755174600971	0.967464713841117
0.0844	0.0168013382515851	0.967476867288885
0.0844510122077349	0.0168271692816482	0.96748902266882
0.0845	0.0168519848432962	0.967500697476701
0.0845489877922651	0.0168768098409268	0.967512374055816
0.0846	0.0169026707549055	0.967524535045199
0.084651012207735	0.0169285418946379	0.967536697943456
0.0847	0.0169533959624851	0.967548379949121
0.084748987792265	0.0169782594551613	0.967560063704055
0.0848	0.0170041604434812	0.967572232142193
0.084851012207735	0.0170300716461662	0.967584402464855
0.0849	0.0170549641766787	0.967596091577117
0.084948987792265	0.01707986612215	0.967607782415699
0.085	0.017105807142159	0.967619958205565
0.085051012207735	0.0171317583664963	0.967632135854533
0.0851	0.0171566893212669	0.967643831978174
0.0851489877922651	0.0171816296823378	0.967655529804195
0.0852	0.0172076106965724	0.967667712844545
0.0852510122077349	0.0172336019063759	0.967679897717497
0.0853	0.0172585712518396	0.967691600753237
0.0853489877922651	0.0172835499960899	0.967703305466417
0.0854	0.0173095709719907	0.967715495651768
0.0854510122077349	0.0173356021359083	0.967727687642137
0.0855	0.0173606098430781	0.96773939748662
0.0855489877922651	0.017385626942604	0.967751108982607
0.0856	0.0174116878522503	0.967763306203236
0.085651012207735	0.0174377589435042	0.967775505200219
0.0857	0.0174628049877265	0.967787221746025
0.085748987792265	0.0174878604189008	0.967798939916406
0.0858	0.0175139612387647	0.967811144058367
0.085851012207735	0.0175400722349105	0.967823349946948
0.0859	0.0175651565956376	0.96783507308262
0.085948987792265	0.0175902503388852	0.967846797814955
0.086	0.0176163910496034	0.96785900876012
0.086051012207735	0.0176425419323052	0.96787122142111
0.0861	0.0176676645928832	0.967882951031195
0.0861489877922651	0.0176927966324734	0.967894682209063
0.0862	0.0177189772186337	0.96790689983517
0.0862510122077349	0.0177451679734548	0.967919119145265
0.0863	0.0177703289209263	0.967930855110372
0.0863489877922651	0.0177954992447785	0.967942592613426
0.0864	0.017821719694721	0.967954816794147
0.0864510122077349	0.0178479503109283	0.967967042625992
0.0865	0.0178731495358474	0.967978784822862
0.0865489877922651	0.0178983581353489	0.967990528526905
0.0866	0.0179246184409801	0.96800275913192
0.086651012207735	0.0179508889113611	0.96801499135419
0.0867	0.0179761264076208	0.968026739655767
0.086748987792265	0.0180013732774576	0.968038489432829
0.0868	0.0180276734340756	0.96805072632791
0.086851012207735	0.0180539837547673	0.968062964805397
0.0869	0.0180792595194374	0.968074719080921
0.0869489877922651	0.0181045446574336	0.968086474799345
0.087	0.0181308846635653	0.968098717846453
0.087051012207735	0.0181572348338929	0.968110962440158
0.0871	0.0181825488670679	0.968122722555253
0.0871489877922651	0.0182078722740367	0.968134484079794
0.0872	0.0182342521312836	0.968146733137173
0.0872510122077349	0.0182606421536094	0.968158983704414
0.0873	0.0182859944582653	0.968170749521187
0.0873489877922651	0.0183113561378678	0.968182516713107
0.0874	0.0183377758507614	0.968194771635396
0.0874510122077349	0.0183642057303424	0.968207028029905
0.0875	0.018389596312202	0.968218799407052
0.0875489877922651	0.018414996270814	0.968230572124229
0.0876	0.0184414558466801	0.968242832762566
0.0876510122077349	0.0184679255915334	0.968255094834607
0.0877	0.0184933544589391	0.96826687162752
0.0877489877922651	0.0185187927055262	0.968278649724549
0.0878	0.0185452921543552	0.968290915926687
0.0878510122077349	0.0185718017751313	0.96830318352317
0.0879	0.018597268938925	0.968314965584043
0.0879489877922651	0.0186227454849237	0.968326748912355
0.088	0.0186492848192494	0.968339020522779
0.0880510122077349	0.0186758343291123	0.968351293487372
0.0881	0.0187013398025216	0.968363080665319
0.0881489877922651	0.0187268546617271	0.96837486907329
0.0882	0.0187534338965115	0.968387145933332
0.0882510122077349	0.0187800233110246	0.968399424106585
0.0883	0.018805567109555	0.96841121624775
0.0883489877922651	0.0188311202980151	0.968423009580815
0.0884	0.0188577394505387	0.968435291528779
0.0884510122077349	0.0188843687875573	0.968447574748239
0.0885	0.0189099509288901	0.968459371695915
0.0885489877922651	0.0189355424648039	0.968471169796687
0.0886	0.0189622015545625	0.968483456667963
0.0886510122077349	0.0189888708341309	0.968495744768298
0.0887	0.0190144913380258	0.968507546363043
0.0887489877922651	0.0190401212416482	0.968519349071425
0.0888	0.0190668202902533	0.968531640698615
0.0888510122077349	0.0190935295345079	0.968543933511736
0.0889	0.0191191884227111	0.968555739591486
0.0889489877922651	0.0191448567162607	0.96856754674479
0.089	0.0191715957473464	0.968579842957829
0.0890510122077349	0.0191983449804225	0.968592140313008
0.0891	0.019224042276578	0.968603950713195
0.0891489877922651	0.0192497489841509	0.96861576214626
0.0892	0.019276528023284	0.968628062772532
0.0892510122077349	0.0193033172712276	0.968640364496526
0.0893	0.0193290530007933	0.968652179050195
0.0893489877922651	0.0193547981482797	0.968663994595496
0.0894	0.0193816172228741	0.968676299459962
0.089451012207735	0.0194084465135572	0.968688605377129
0.0895	0.0194342207037253	0.968700423915051
0.0895489877922651	0.0194600043187301	0.968712243402822
0.0896	0.0194868634579656	0.968724552328131
0.0896510122077349	0.0195137328210054	0.968736862260551
0.0897	0.0195395455006255	0.968748684611338
0.0897489877922651	0.0195653676123927	0.968760507869678
0.0898	0.0195922668471367	0.968772820676292
0.0898510122077349	0.019619176313819	0.968785134443885
0.0899	0.0196450275133243	0.968796960434103
0.0899489877922651	0.0196708881526645	0.968808787289094
0.09	0.0196978275153971	0.968821103795397
0.0900510122077349	0.019724777118602	0.96883342121604
0.0901	0.0197506668699399	0.968845250670319
0.0901489877922651	0.0197765660691608	0.968857080946132
0.0902	0.0198035455939037	0.968869400968552
0.0902510122077349	0.0198305353680348	0.96888172185819
0.0903	0.019856463704599	0.968893554599333
0.0903489877922651	0.0198824014974389	0.968905388118342
0.0904	0.0199094212196862	0.968917711471461
0.090451012207735	0.0199364512006028	0.968930035644222
0.0905	0.0199624181571691	0.968941871493314
0.0905489877922651	0.0199883945787327	0.9689537080762
0.0906	0.0200154545353858	0.968966034572864
0.0906510122077349	0.0200425247603376	0.968978361841171
0.0907	0.020068530373002	0.968990200617686
0.0907489877922651	0.0200945454596994	0.969002040083542
0.0908	0.0201216456890029	0.969014369534973
0.0908510122077349	0.0201487561965676	0.96902669970965
0.0909	0.0201748005026865	0.969038541231551
0.0909489877922651	0.0202008542921739	0.969050383397988
0.091	0.0202279948336555	0.96906271561389
0.0910510122077349	0.0202551456636785	0.969075048504271
0.0911	0.0202812287018114	0.969086892588117
0.0911489877922651	0.0203073212329349	0.969098737271363
0.0912	0.0203345021273464	0.969111072060027
0.0912510122077349	0.0203616933208828	0.969123407474057
0.0913	0.0203878151307377	0.969135253935098
0.0913489877922651	0.0204139464434781	0.969147100950099
0.0914	0.0204411677327397	0.969159438118505
0.0914510122077349	0.0204683993319986	0.969171775862848
0.0915	0.0204945599543784	0.969183624515126
0.0915489877922651	0.0205207300897991	0.969195473675642
0.0916	0.0205479918169446	0.96920781302956
0.0916510122077349	0.0205752638652356	0.969220152909694
0.0917	0.0206014633419876	0.969232003566136
0.0917489877922651	0.020627672342184	0.969243854684836
0.0918	0.0206549745510118	0.96925619602925
0.0918510122077349	0.0206822870912996	0.969268537852431
0.0919	0.0207085254580884	0.969280390334612
0.0919489877922651	0.0207347733422692	0.969292243245855
0.092	0.0207621160226179	0.969304586428611
0.0920510122077349	0.0207894690052389	0.969316930066759
0.0921	0.0208157461804416	0.969328784272678
0.0921489877922651	0.0208420328509289	0.969340638889872
0.0922	0.0208694159041007	0.969352983830816
0.0922510122077349	0.0208968092453212	0.969365329209365
0.0923	0.0209231251627454	0.969377185070839
0.0923489877922651	0.0209494505590462	0.969389041329092
0.0924	0.0209768739208963	0.969401387964451
0.0924510122077349	0.0210043075549538	0.969413735023569
0.0925	0.0210306621534952	0.969425592486687
0.0925489877922651	0.0210570262197697	0.969437450335341
0.0926	0.0210844898383468	0.969449798615636
0.0926510122077349	0.0211119637180768	0.969462147309025
0.0927	0.0211383569554356	0.969474006332194
0.0927489877922651	0.0211647596520023	0.969485865732345
0.0928	0.0211922634892855	0.969498215619786
0.0928510122077349	0.0212197775805226	0.969510565912301
0.0929	0.0212462094275642	0.969522426464137
0.0929489877922651	0.0212726507285693	0.969534287386604
0.093	0.0213001947607824	0.969546638853029
0.0930510122077349	0.0213277490428206	0.969558990718658
0.0931	0.0213542194825548	0.969570852776097
0.0931489877922651	0.0213806993738587	0.969582715199594
0.0932	0.0214082835892519	0.969595068224618
0.0932510122077349	0.0214358780532608	0.969607421644691
0.0933	0.0214623870798457	0.969619285191322
0.0933489877922651	0.0214889055581152	0.96963114910083
0.0934	0.0215165299558279	0.969643503670208
0.0934510122077349	0.0215441646035532	0.969655858631803
0.0935	0.0215707122210556	0.96966772365638
0.0935489877922651	0.0215972692926321	0.969679589041714
0.0936	0.0216249338816141	0.969691945145882
0.0936510122077349	0.0216526087243329	0.96970430164042
0.0937	0.0216791949457158	0.969716168135553
0.0937489877922651	0.0217057906255983	0.969728034990085
0.0938	0.021733495423575	0.96974039262288
0.0938510122077349	0.021761210481102	0.969752750644877
0.0939	0.0217878353273054	0.969764618605873
0.0939489877922651	0.0218144696382559	0.969776486925412
0.094	0.0218422146708138	0.969788846082935
0.0940510122077349	0.0218699699706053	0.969801205628907
0.0941	0.0218966334697069	0.96981307505275
0.0941489877922651	0.0219233064414332	0.969824944834549
0.0942	0.0219510917411928	0.969837305514171
0.0942510122077349	0.0219788873175398	0.969849666581665
0.0943	0.0220055895039983	0.969861537466118
0.0943489877922651	0.0220323011724153	0.969873408708005
0.0944	0.0220601267782799	0.969885770907486
0.0944510122077349	0.0220879626715772	0.969898133494236
0.0945	0.0221147035855482	0.969910005837053
0.0945489877922651	0.0221414539921097	0.969921878536671
0.0946	0.0221693199485875	0.969934242253398
0.0946510122077349	0.0221971962046721	0.969946606356584
0.0947	0.0222239758913881	0.969958480154823
0.0947489877922651	0.0222507650824828	0.969970354308967
0.0948	0.0222786714390728	0.969982719539281
0.0948510122077349	0.0223065881086256	0.969995085154883
0.0949	0.0223334066178358	0.970006960404308
0.0949489877922651	0.0223602346442401	0.970018836008343
0.095	0.0223881814548766	0.970031202746962
0.0950510122077349	0.0224161385928808	0.970043569869199
0.0951	0.022442995978344	0.970055446563762
0.0951489877922651	0.022469862894727	0.970067323611124
0.0952	0.0224978502172768	0.97007969185064
0.0952510122077349	0.0225258478825276	0.97009206047149
0.0953	0.0225527442015531	0.970103938602884
0.0953489877922651	0.0225796500660285	0.970115817084653
0.0954	0.0226076779618363	0.970128186815099
0.0954510122077349	0.0226357162164976	0.970140556923882
0.0955	0.0226626515295292	0.970152436481158
0.0955489877922651	0.0226895964032501	0.970164316385687
0.0956	0.0227176649367258	0.970176687594171
0.0956510122077349	0.0227457438459286	0.970189059177199
0.0957	0.022772718216169	0.970200940146441
0.0957489877922651	0.0227997021629607	0.970212821459044
0.0958	0.0228278114012072	0.970225194129439
0.0958510122077349	0.0228559310326859	0.970237567169713
0.0959	0.022882944525756	0.970249449533766
0.0959489877922651	0.0229099676117833	0.970261332236456
0.096	0.022938117624259	0.970273706349137
0.0960510122077349	0.0229662780480224	0.970286080826104
0.0961	0.022993330731653	0.970297964564345
0.0961489877922651	0.0230203930251202	0.970309848635619
0.0962	0.023048583883333	0.970322224167247
0.0962510122077349	0.0230767851713667	0.970334600056593
0.0963	0.02310387711512	0.970346485144741
0.0963489877922651	0.023130978685998	0.970358370559402
0.0964	0.0231592104632294	0.970370747482751
0.0964510122077349	0.0231874526892259	0.970383124756235
0.0965	0.0232145839642423	0.970395011166207
0.0965489877922651	0.0232417248840226	0.970406897895219
0.0966	0.0232699976550769	0.970419276179038
0.0966510122077349	0.0232982808941921	0.970431654804361
0.0967	0.0233254515729621	0.970443542504152
0.0967489877922651	0.0233526319144335	0.970455430514534
0.0968	0.0233809457554118	0.970467810123435
0.0968510122077349	0.0234092700840438	0.970480190064144
0.0969	0.0234364802402011	0.970492079017737
0.0969489877922651	0.0234637000772483	0.970503968272479
0.097	0.0234920550653432	0.970516349166865
0.0970510122077349	0.0235204205609327	0.970528730382278
0.0971	0.0235476702690675	0.970540620549583
0.0971489877922651	0.0235749296764883	0.970552511007592
0.0972	0.0236033258897987	0.970564893143601
0.0972510122077349	0.0236317326306483	0.970577275588763
0.0973	0.0236590219661376	0.970589166925576
0.0973489877922651	0.023686321019478	0.970601058541638
0.0974	0.0237147585368417	0.970613441871113
0.0974510122077349	0.0237432066019527	0.970625825496768
0.0975	0.0237705356408077	0.970637717954758
0.0975489877922651	0.0237978744162125	0.970649610679526
0.0976	0.0238263533170545	0.970661995150004
0.0976510122077349	0.0238548427859792	0.970674379902593
0.0977	0.0238822116047069	0.970686273429291
0.0977489877922651	0.023909590178785	0.970698167209289
0.0978	0.0239381105429806	0.970710552764011
0.0978510122077349	0.0239666414956887	0.970722938585681
0.0979	0.0239940501711672	0.970734833124504
0.0979489877922651	0.0240214686208699	0.970746727902142
0.098	0.0240500305286209	0.970759114480073
0.0980510122077349	0.0240786030453796	0.970771501308706
0.0981	0.024106051654745	0.970783396798981
0.0981489877922651	0.0241335100572559	0.97079529251259
0.0982	0.0241621135889795	0.970807680048458
0.0982510122077349	0.0241907277502441	0.970820067817706
0.0983	0.0242182163707892	0.970831964194712
0.0983489877922651	0.0242457148034249	0.970843860778589
0.0984	0.0242743600396526	0.970856249202933
0.0984510122077349	0.0243030159259689	0.970868637842275
0.0985	0.0243305446350511	0.970880535037297
0.0985489877922651	0.0243580831751721	0.970892432421755
0.0986	0.0243867701964591	0.970904821660983
0.0986510122077349	0.0244154678883752	0.970917211095785
0.0987	0.0244430367633341	0.970929109036172
0.0987489877922651	0.0244706154882639	0.97094100714761
0.0988	0.0244993443751076	0.970953397124066
0.0988510122077349	0.0245280839530937	0.970965787275651
0.0989	0.0245556930711768	0.97097768588489
0.0989489877922651	0.0245833120581298	0.970989584645856
0.099	0.024612082890896	0.971001975277904
0.0990510122077349	0.0246408644352736	0.971014366063628
0.0991	0.0246685138735692	0.971026265261415
0.0991489877922651	0.0246961731995852	0.971038164590692
0.0992	0.0247249860584423	0.971050555792789
0.0992510122077349	0.0247538096493197	0.971062947126131
0.0993	0.0247814994846968	0.971074846828458
0.0993489877922651	0.0248091992265829	0.971086746641144
0.0994	0.0248380541914425	0.971099138323935
0.0994510122077349	0.0248669199086572	0.97111153011458
0.0995	0.0248946502177118	0.971123430233822
0.0995489877922651	0.0249223904519897	0.97113533044142
0.0996	0.0249512876024537	0.971147722511828
0.0996510122077349	0.0249801955255206	0.971160114665767
0.0997	0.0250079663845278	0.971172015110775
0.0997489877922651	0.025035747187387	0.971183915621284
0.0998	0.0250646866026998	0.971196307982612
0.0998510122077349	0.0250936368107653	0.971208700402239
0.0999	0.0251214482956357	0.97122060107843
0.0999489877922651	0.0251492697428916	0.971232501796445
0.1	0.0251782515018981	0.971244894348473
0.100051012207735	0.0252072440736989	0.971257286932688
0.1001	0.0252350962599405	0.97126918774215
0.100148987792265	0.025262958426997	0.971281088568956
0.1002	0.0252919826081044	0.971293481208048
0.100251012207735	0.0253210176219308	0.971305873852358
0.1003	0.0253489105846147	0.971317774693947
0.100348987792265	0.0253768135464312	0.971329675527627
0.1004	0.0254058802275761	0.971342068146833
0.100451012207735	0.0254349577612393	0.971354460743462
0.1005	0.0254628915749693	0.971366361512908
0.100548987792265	0.0254908354060311	0.971378262248439
0.1006	0.0255199446646489	0.971390654737607
0.100651012207735	0.0255490647954524	0.971403047175602
0.1007	0.0255770395343387	0.971414947765609
0.100748987792265	0.0256050243086309	0.971426848294971
0.1008	0.0256341762216302	0.971439240540853
0.100851012207735	0.0256633390263445	0.971451632706195
0.1009	0.0256913547639792	0.971463533006548
0.100948987792265	0.0257193805549641	0.971475433218826
0.101	0.0257485751987035	0.971487825105188
0.101051012207735	0.0257777807535435	0.971500216880899
0.1011	0.0258058375629805	0.971512116778568
0.101148987792265	0.0258339044435772	0.97152401656006
0.1012	0.025863141893845	0.971536407967793
0.101251012207735	0.0258923902744504	0.971548799234046
0.1013	0.0259204882281872	0.971560698613293
0.101348987792265	0.0259485962707545	0.971572597847614
0.1014	0.0259778766027509	0.971584988654841
0.101451012207735	0.0260071678841697	0.971597379289073
0.1015	0.0260353070541314	0.971609278031558
0.101548987792265	0.026063456330452	0.971621176599745
0.1016	0.0260927796187743	0.971633566681934
0.101651012207735	0.0261221138754477	0.971645956558952
0.1017	0.0261502943329737	0.971657854543835
0.101748987792265	0.0261784849142419	0.971669752324453
0.1018	0.0262078512328711	0.971682141554523
0.101851012207735	0.026237228538621	0.971694530546614
0.1019	0.0262654503544534	0.971706427650662
0.101948987792265	0.0262936823112633	0.971718324519907
0.102	0.0263230917335531	0.971730712768338
0.102051012207735	0.0263525121615717	0.971743100745378
0.1021	0.0263807754058454	0.971754996843068
0.102148987792265	0.0264090488081818	0.971766892674871
0.1022	0.0264385014068492	0.971779279809813
0.102251012207735	0.0264679650296898	0.971791666639372
0.1023	0.0264962697719244	0.971803561602993
0.102348987792265	0.026524584689155	0.971815456269123
0.1024	0.0265540805362725	0.971827842156497
0.102451012207735	0.0265835874258423	0.971840227703949
0.1025	0.0266119337349351	0.971852121403702
0.102548987792265	0.0266402902358041	0.971864014773866
0.1026	0.0266698294027936	0.971876399277476
0.102651012207735	0.0266993796303476	0.971888783406097
0.1027	0.0267277675745686	0.971900675710199
0.102748987792265	0.0267561657271916	0.971912567652142
0.1028	0.0267857482848193	0.971924950633772
0.102851012207735	0.0268153419209557	0.971937333204849
0.1029	0.0268437715679433	0.971949223979629
0.102948987792265	0.0268722114398034	0.971961114359232
0.103	0.026901837458176	0.971973495678752
0.103051012207735	0.0269314745728327	0.971985876551682
0.1031	0.0269599459895904	0.971997765661679
0.103148987792265	0.0269884276475354	0.972009654343056
0.1032	0.0270180971960973	0.97202203385852
0.103251012207735	0.0270477778585497	0.97203441289091
0.1033	0.0270762911100373	0.972046300200119
0.103348987792265	0.0271048146128475	0.972058187051484
0.1034	0.0271345277370473	0.972070564636213
0.103451012207735	0.0271642519641622	0.97208294171954
0.1035	0.0271928070310151	0.972094827145719
0.103548987792265	0.0272213723249985	0.972106712106249
0.1036	0.0272511289430648	0.972119087714809
0.103651012207735	0.0272808966434855	0.972131462814777
0.1037	0.0273094934419907	0.972143346329598
0.103748987792265	0.0273381004515014	0.972155229372482
0.1038	0.027367900490495	0.972167602977917
0.103851012207735	0.0273977115924327	0.972179976068848
0.1039	0.02742635005251	0.972191857649156
0.103948987792265	0.0274549987077974	0.972203738752731
0.104	0.0274848420980239	0.972216110333916
0.104051012207735	0.0275146965359778	0.972228481395997
0.1041	0.027543376598284	0.972240361023909
0.104148987792265	0.0275720668424599	0.972252240171349
0.1042	0.0276019535266645	0.972264609711827
0.104251012207735	0.0276318512454907	0.972276978729622
0.1043	0.0276605728593881	0.972288856391207
0.104348987792265	0.0276893046442367	0.972300733569395
0.1044	0.0277192345746758	0.972313101056309
0.104451012207735	0.0277491755289357	0.972325468017716
0.1045	0.0277779386528215	0.972337343702005
0.104548987792265	0.0278067119387107	0.972349218900559
0.1046	0.0278366850762281	0.972361584323667
0.104651012207735	0.0278666692289085	0.972373949218967
0.1047	0.0278954738292038	0.97238582291707
0.104748987792265	0.027924288584413	0.972397696127486
0.1048	0.0279543048978938	0.972410059478291
0.104851012207735	0.0279843322197934	0.972422422299305
0.1049	0.0280131782702263	0.972434294003622
0.104948987792265	0.0280420344701848	0.972446165218506
0.105	0.0280720939358093	0.972458526489486
0.105051012207735	0.0281021644048666	0.97247088722883
0.1051	0.0281310518858658	0.972482756932357
0.105148987792265	0.0281599495125503	0.972494626144754
0.1052	0.0281900521131605	0.972506985328682
0.105251012207735	0.0282201657138241	0.972519343979104
0.1053	0.0282490946119334	0.972531211674819
0.105348987792265	0.0282780336533028	0.97254307887762
0.1054	0.0283081793778305	0.972555435966963
0.105451012207735	0.0283383361004985	0.972567792520764
0.1055	0.0283673064078464	0.97257965820109
0.105548987792265	0.0283962868573216	0.972591523386505
0.1056	0.0284264757002592	0.972603878372899
0.105651012207735	0.0284566755407631	0.972616232821427
0.1057	0.0284856872545789	0.972628096477757
0.105748987792265	0.0285147091105698	0.972639959636863
0.1058	0.0285449410714877	0.972652312510653
0.105851012207735	0.0285751840306214	0.972664664843858
0.1059	0.0286042371527923	0.972676526466144
0.105948987792265	0.028633300418264	0.972688387588484
0.106	0.02866357550137	0.972700738338323
0.106051012207735	0.0286938615844576	0.97271308854437
0.1061	0.0287229561211242	0.972724948120767
0.106148987792265	0.0287520608032008	0.972736807194007
0.1062	0.028782379016936	0.972749155806512
0.106251012207735	0.0288127082334382	0.97276150387145
0.1063	0.0288418441946232	0.972773361388008
0.106348987792265	0.0288709903042257	0.972785218397639
0.1064	0.0289013516608955	0.972797564857094
0.106451012207735	0.028931724024048	0.972809910764568
0.1065	0.0289609014233173	0.972821766204967
0.106548987792265	0.0289900889748316	0.972833621134055
0.1066	0.0290204934902673	0.972845965422156
0.106651012207735	0.0290509090167503	0.972858309153168
0.1067	0.0290801278709033	0.972870162498496
0.106748987792265	0.0291093568818756	0.972882015327463
0.1068	0.0291398045751257	0.972894357423107
0.106851012207735	0.0291702632847619	0.972906698955808
0.1069	0.0291995236135461	0.972918550184373
0.106948987792265	0.0292287941044062	0.972930400890822
0.107	0.0292592849974525	0.972942740769926
0.107051012207735	0.0292897869129293	0.97295508007945
0.1071	0.0293190887387809	0.972966929166626
0.107148987792265	0.0293484007325863	0.97297877772519
0.1072	0.0293789348500844	0.972991115360547
0.107251012207735	0.0294094799967006	0.97300345241887
0.1073	0.0294388233445059	0.973015299336969
0.107348987792265	0.0294681768667086	0.973027145719197
0.1074	0.02949875423575	0.973039481080358
0.107451012207735	0.0295293426411832	0.973051815856187
0.1075	0.0295587275380594	0.973063660574362
0.107548987792265	0.0295881226162922	0.973075504748618
0.1076	0.0296187432661871	0.973087837801801
0.107651012207735	0.02964937496028	0.973100170260492
0.1077	0.0296788014353757	0.973112012744657
0.107748987792265	0.0297082380992561	0.973123854676055
0.1078	0.0297389020613323	0.973136185384073
0.107851012207735	0.0297695770758977	0.973148515487566
0.1079	0.0297990451602088	0.973160355700344
0.107948987792265	0.0298285234411587	0.973172195350692
0.108	0.0298592307485793	0.973184523672913
0.108051012207735	0.0298899491172209	0.973196851379687
0.1081	0.029919458843422	0.97320868928037
0.108148987792265	0.0299489787745033	0.973220526608143
0.1082	0.0299797294620982	0.973232852500451
0.108251012207735	0.0300104912200455	0.973245177765503
0.1083	0.0300400426223358	0.973257013310035
0.108348987792265	0.0300696042380989	0.973268848270354
0.1084	0.0301003983422104	0.973281171685143
0.108451012207735	0.0301312035261687	0.973293494459973
0.1085	0.0301607966401295	0.973305327600942
0.108548987792265	0.0301903999764739	0.973317160145574
0.1086	0.0302212375348157	0.973329481031747
0.108651012207735	0.0302520861828267	0.973341801264371
0.1087	0.0302817210452917	0.973353631951019
0.108748987792265	0.0303113661393395	0.973365462028388
0.1088	0.0303422471908655	0.97337778033137
0.108851012207735	0.0303731393421808	0.973390097966329
0.1089	0.0304028159911164	0.973401926144569
0.108948987792265	0.030432502881094	0.973413753699779
0.109	0.0304634274658804	0.973426069361545
0.109051012207735	0.0304943631608443	0.97343838433994
0.1091	0.0305240816352392	0.973450209952389
0.109148987792265	0.0305538103603705	0.973462034927254
0.1092	0.0305847785195055	0.973474347886364
0.109251012207735	0.0306157577994473	0.973486660145891
0.1093	0.0306455181392126	0.973498483131907
0.109348987792265	0.0306752887396198	0.973510305464994
0.1094	0.0307063005151025	0.973522615656639
0.109451012207735	0.0307373234222387	0.973534925131637
0.1095	0.0307671256681144	0.973546745427367
0.109548987792265	0.0307969381847271	0.973558565054044
0.1096	0.0308279936193748	0.973570872410097
0.109651012207735	0.0308590601967178	0.973583179031603
0.1097	0.0308889043901876	0.973594996570036
0.109748987792265	0.03091875886466	0.973606813422528
0.1098	0.0309498580020234	0.973619117871603
0.109851012207735	0.0309809682932982	0.973631421567411
0.1099	0.0310108544765114	0.973643236278439
0.109948987792265	0.0310407509511442	0.973655050285889
0.11	0.0310718938354293	0.973667351753411
0.110051012207735	0.0311030478849968	0.973679652448141
0.1101	0.0311329761006957	0.973691464258624
0.110148987792265	0.0311629146183664	0.973703275347159
0.1102	0.0311941012943616	0.973715573755428
0.110251012207735	0.0312252991471482	0.973727871370596
0.1103	0.0312552694386022	0.97373968020443
0.110348987792265	0.0312852500426994	0.973751488297233
0.1104	0.0313164805557097	0.973763783565503
0.110451012207735	0.0313477222571424	0.973776078019598
0.1105	0.0313777346680863	0.973787883797792
0.110548987792265	0.0314077574024504	0.973799688815174
0.1106	0.0314390317982362	0.973811980859729
0.110651012207735	0.031470317394182	0.97382427206829
0.1107	0.0315003719687604	0.973836074709039
0.110748987792265	0.031530436877628	0.97384787656852
0.1108	0.0315617552023489	0.973860165302755
0.110851012207735	0.0315930847390608	0.973872453178455
0.1109	0.0316231815217756	0.973884252597223
0.110948987792265	0.0316532886497288	0.973896051213607
0.111	0.0316846509498914	0.973908336548115
0.111051012207735	0.0317160244739568	0.973920621000845
0.1111	0.0317461635096199	0.973932417110441
0.111148987792265	0.0317763129015399	0.973944212395903
0.1112	0.0318077192239505	0.973956494238557
0.111251012207735	0.0318391367822448	0.97396877517551
0.1113	0.031869318115934	0.973980567886177
0.111348987792265	0.0318995098169572	0.973992359750344
0.1114	0.0319309602086775	0.974004638006385
0.111451012207735	0.0319624218483209	0.974016915332146
0.1115	0.0319926455253392	0.974028704551643
0.111548987792265	0.0320228795808179	0.974040492901677
0.1116	0.0320543740891244	0.974052767473805
0.111651012207735	0.0320858798574425	0.974065041090439
0.1117	0.0321161459232806	0.974076826724125
0.111748987792265	0.0321464223787462	0.974088611464812
0.1118	0.0321779610510929	0.974100882253272
0.111851012207735	0.032209510995579	0.974113152060412
