0.137549954361024	0.197423965841813	0.0373493606602142
0.1376	0.197359856553619	0.0373499117986949
0.137650045638976	0.197295781237807	0.0373504577565157
0.1377	0.19723185677634	0.0373509975803459
0.137749954361024	0.197167966376574	0.0373515322982699
0.1378	0.197103993491738	0.0373520629003977
0.137850045638976	0.197040054994304	0.0373525884314678
0.1379	0.196976267502897	0.0373531079725943
0.137949954361024	0.19691251446162	0.0373536225120673
0.138	0.196848679563474	0.037354133001032
0.138050045638976	0.196784879418181	0.0373546385188709
0.1381	0.196721230379133	0.0373551381806782
0.138149954361024	0.196657616130724	0.0373556329359637
0.1382	0.19659392060891	0.0373561236978471
0.138250045638976	0.196530260158693	0.0373566095798706
0.1383	0.196466750866583	0.0373570897306768
0.138349954361024	0.196403276660433	0.0373575650619234
0.1384	0.196339721721978	0.037358036449568
0.138450045638976	0.196276202129831	0.0373585030408659
0.1385	0.196212833702271	0.0373589640176199
0.138549954361024	0.196149500613406	0.037359420254481
0.1386	0.196086087293229	0.037359872591036
0.138650045638976	0.196022709552589	0.0373603202078502
0.1387	0.195959482940449	0.0373607623195238
0.138749954361024	0.195896291879628	0.0373611997644823
0.1388	0.195833021050536	0.0373616333466644
0.138850045638976	0.195769785995149	0.0373620622795754
0.1389	0.195706701992283	0.0373624858102832
0.138949954361024	0.195643653715606	0.0373629047416994
0.139	0.19558052609779	0.0373633198427863
0.139050045638976	0.19551743441109	0.0373637303596425
0.1391	0.195454493663585	0.0373641355714996
0.139149954361024	0.195391588781618	0.0373645362464125
0.1392	0.195328604951689	0.0373649331189809
0.139250045638976	0.195265657175715	0.0373653254675828
0.1393	0.195202860190679	0.0373657126033261
0.139349954361024	0.195140099177136	0.0373660952600141
0.1394	0.195077259576705	0.0373664741384563
0.139450045638976	0.195014456120584	0.0373668485490132
0.1395	0.1949518032745	0.0373672178344004
0.139549954361024	0.194889186474494	0.0373675826947327
0.1396	0.194826491418341	0.0373679437975554
0.139650045638976	0.194763832566342	0.0373683004849358
0.1397	0.194701324113013	0.0373686521309433
0.139749954361024	0.1946388517509	0.0373689994025228
0.1398	0.194576301434726	0.0373693429344502
0.139850045638976	0.194513787353925	0.0373696821002363
0.1399	0.194451423432025	0.0373700163050628
0.139949954361024	0.194389095618858	0.0373703461831888
0.14	0.194326690126665	0.0373706723370825
0.140050045638976	0.194264320874222	0.0373709941714471
0.1401	0.194202101514474	0.0373713111223433
0.140149954361024	0.194139918255087	0.0373716237917999
0.1402	0.194077657566185	0.0373719327504075
0.140250045638976	0.194015433096269	0.0373722374338232
0.1403	0.193953358228259	0.0373725373087603
0.140349954361024	0.193891319428006	0.0373728329454409
0.1404	0.193829203423673	0.0373731248829897
0.140450045638976	0.193767123594032	0.0373734125877827
0.1405	0.193705193052697	0.0373736955569654
0.140549954361024	0.193643298523845	0.0373739743293559
0.1406	0.193581326993654	0.0373742494129974
0.140650045638976	0.193519391571869	0.0373745203047591
0.1407	0.193457605103648	0.0373747865320008
0.140749954361024	0.193395854571455	0.0373750486025169
0.1408	0.193334027219289	0.0373753069936391
0.140850045638976	0.193272235888704	0.0373755612325053
0.1409	0.193210593157388	0.037375810876472
0.140949954361024	0.193148986265883	0.0373760564026748
0.141	0.193087302715641	0.0373762982580856
0.141050045638976	0.193025655081001	0.0373765359998899
0.1411	0.192964155673288	0.0373767692152244
0.141149954361024	0.192902691990745	0.0373769983509127
0.1412	0.192841151791768	0.0373772238239092
0.141250045638976	0.192779647384573	0.0373774452212239
0.1413	0.192718290815341	0.0373776621595554
0.141349954361024	0.192656969839491	0.0373778750557523
0.1414	0.192595572471708	0.0373780842970792
0.141450045638976	0.19253421075529	0.0373782895001492
0.1415	0.192472996472604	0.037378490311003
0.141549954361024	0.192411817635575	0.0373786871168363
0.1416	0.192350562514388	0.0373788802755478
0.141650045638976	0.192289342888742	0.0373790694331266
0.1417	0.192228270278604	0.0373792542647314
0.141749954361024	0.192167232951611	0.0373794351282243
0.1418	0.192106119432537	0.0373796123524489
0.141850045638976	0.192045041238889	0.0373797856125438
0.1419	0.191984109629749	0.0373799546125572
0.141949954361024	0.191923213127543	0.0373801196813258
0.142	0.191862240510609	0.0373802811189485
0.142050045638976	0.191801303035763	0.03738043862948
0.1421	0.191740511702795	0.0373805919456248
0.142149954361024	0.191679755287885	0.0373807413675002
0.1422	0.191618922821803	0.037380887166763
0.142250045638976	0.191558125302256	0.0373810290761484
0.1423	0.191497473471415	0.0373811668567775
0.142349954361024	0.191436856358068	0.0373813007803481
0.1424	0.191376163244189	0.0373814310903784
0.142450045638976	0.191315504870037	0.0373815575480418
0.1425	0.1912549917219	0.0373816799426284
0.142549954361024	0.191194513079938	0.0373817985177171
0.1426	0.191133958476005	0.0373819134889875
0.142650045638976	0.191073438394643	0.0373820246458011
0.1427	0.191013063068057	0.0373821318053668
0.142749954361024	0.190952722026449	0.0373822351834419
0.1428	0.190892305050149	0.0373823349681659
0.142850045638976	0.190831922369773	0.0373824309768347
0.1429	0.190771683965306	0.0373825230543158
0.142949954361024	0.190711479615576	0.0373826113888416
0.143	0.190651199347905	0.0373826961413137
0.143050045638976	0.190590953140837	0.0373827771566995
0.1431	0.190530850724046	0.0373828543072573
0.143149954361024	0.190470782123495	0.0373829277539934
0.1432	0.190410637611947	0.0373829976308728
0.143250045638976	0.190350526917774	0.0373830638102655
0.1433	0.190290559522301	0.0373831261915465
0.143349954361024	0.190230625697063	0.0373831849087944
0.1434	0.190170615958644	0.0373832400693428
0.143450045638976	0.190110639787197	0.0373832915726853
0.1435	0.190050806417695	0.0373833393450324
0.143549954361024	0.189991006365624	0.0373833834938377
0.1436	0.189931130389705	0.0373834241001065
0.143650045638976	0.189871287723869	0.0373834610901752
0.1437	0.189811587358776	0.0373834944167975
0.143749954361024	0.189751920052174	0.0373835241611063
0.1438	0.189692176803193	0.0373835503780891
0.143850045638976	0.189632466601568	0.0373835730206312
0.1439	0.189572898195722	0.0373835920677323
0.143949954361024	0.189513362583925	0.0373836075745124
0.144	0.189453751003932	0.0373836195702528
0.144050045638976	0.18939417220335	0.0373836280340882
0.1441	0.189334734690465	0.0373836329709592
0.144149954361024	0.189275329720754	0.0373836344131193
0.1442	0.189215848837977	0.0373836323750855
0.144250045638976	0.189156400660247	0.0373836268787433
0.1443	0.189097093586482	0.0373836179739701
0.144349954361024	0.189037819225646	0.0373836056847383
0.1444	0.188978469424731	0.0373835900097985
0.144450045638976	0.188919152583714	0.0373835709983163
0.1445	0.188859976859469	0.0373835487230842
0.144549954361024	0.188800834091088	0.0373835231807796
0.1446	0.188741616356216	0.0373834943435565
0.144650045638976	0.188682431804504	0.0373834622822961
0.1447	0.188623388341323	0.0373834270907931
0.144749954361024	0.188564378037533	0.03738338873941
0.1448	0.188505293204225	0.0373833471748327
0.144850045638976	0.188446241740164	0.0373833024891363
0.1449	0.188387331298618	0.0373832547966126
0.144949954361024	0.188328454184298	0.0373832040423084
0.145	0.188269502943502	0.0373831501483598
0.145050045638976	0.188210585223287	0.0373830932274877
0.1451	0.188151808424233	0.037383033413988
0.145149954361024	0.188093065086646	0.0373829706285029
0.1452	0.188034247993525	0.0373829047694656
0.145250045638976	0.187975464539618	0.03738283596974
0.1453	0.187916821872455	0.0373827643831827
0.145349954361024	0.18785821276941	0.0373826899068653
0.1454	0.187799530251422	0.0373826124162964
0.145450045638976	0.187740881460547	0.0373825320640289
0.1455	0.187682373291096	0.0373824490230721
0.145549954361024	0.187623898758734	0.0373823631676973
0.1456	0.187565351123334	0.0373822743512022
0.145650045638976	0.187506837274076	0.0373821827454135
0.1457	0.187448463852081	0.0373820885421257
0.145749954361024	0.187390124112277	0.0373819915935134
0.1458	0.187331711554246	0.0373818917313231
0.145850045638976	0.187273332814298	0.0373817891462768
0.1459	0.187215094280555	0.0373816840486153
0.145949954361024	0.18715688944797	0.0373815762690682
0.146	0.187098612056387	0.0373814656184346
0.146050045638976	0.187040368489429	0.037381352305986
0.1461	0.186982264882583	0.0373812365601024
0.146149954361024	0.186924194971366	0.0373811181906655
0.1462	0.186866052736242	0.0373809969880839
0.146250045638976	0.186807944308496	0.0373808731798646
0.1463	0.186749975571493	0.0373807470122419
0.146349954361024	0.186692040501656	0.0373806182748002
0.1464	0.186634033320246	0.037380486738073
0.146450045638976	0.186576059906703	0.0373803526475117
0.1465	0.186518225892931	0.037380216266945
0.146549954361024	0.18646042549642	0.0373800773661681
0.1466	0.186402553179214	0.0373799356963146
0.146650045638976	0.18634471456956	0.0373797915205123
0.1467	0.18628701504869	0.0373796451199445
0.146749954361024	0.18622934907514	0.0373794962450847
0.1468	0.186171611351573	0.0373793446281074
0.146850045638976	0.186113907255817	0.0373791905495695
0.1469	0.186056341919351	0.0373790343077855
0.146949954361024	0.185998810041571	0.037378875634341
0.147	0.185941206565438	0.037378714242858
0.147050045638976	0.185883636619264	0.0373785504310947
0.1471	0.185826205085802	0.0373783845142868
0.147149954361024	0.18576880690498	0.037378216205535
0.1472	0.185711337259584	0.0373780452002877
0.147250045638976	0.185653901029429	0.0373778718132893
0.1473	0.185596602849686	0.0373776963765013
0.147349954361024	0.185539337900328	0.0373775185849126
0.1474	0.18548200160337	0.0373773381161516
0.147450045638976	0.185424698591258	0.0373771553017471
0.1475	0.185367533252811	0.0373769704902017
0.147549954361024	0.18531040100744	0.03737678335874
0.1476	0.185253197515662	0.0373765935674998
0.147650045638976	0.185196027163778	0.0373764014646059
0.1477	0.185138994095586	0.037376207414924
0.147749954361024	0.185081993969197	0.0373760110782404
0.1478	0.185024922682787	0.0373758120975115
0.147850045638976	0.184967884377829	0.0373756108372758
0.1479	0.184910982954514	0.0373754076785952
0.147949954361024	0.1848541143088	0.0373752022641218
0.148	0.184797174575572	0.037374994219921
0.148050045638976	0.184740267652878	0.0373747839267722
0.1481	0.184683497198792	0.0373745717817704
0.148149954361024	0.184626759346157	0.0373743574107195
0.1482	0.184569950465516	0.0373741404230696
0.148250045638976	0.184513174212974	0.0373739212156739
0.1483	0.184456534006048	0.037373700201501
0.148349954361024	0.184399926213409	0.0373734769897789
0.1484	0.184343247440111	0.0373732511736016
0.148450045638976	0.18428660110187	0.0373730231657338
0.1485	0.184230090377272	0.0373727933948637
0.148549954361024	0.184173611869661	0.0373725614538992
0.1486	0.184117062417376	0.0373723269198264
0.148650045638976	0.184060545197359	0.0373720902211634
0.1487	0.184004163150952	0.0373718518021652
0.148749954361024	0.183947813114935	0.0373716112396635
0.1488	0.183891392159621	0.0373713680947731
0.148850045638976	0.183835003224856	0.0373711228116108
0.1489	0.183778749016479	0.0373708758498454
0.148949954361024	0.183722526603388	0.0373706267704685
0.149	0.183666233286488	0.0373703751189509
0.149050045638976	0.18360997177026	0.0373701213548518
0.1491	0.183553844526832	0.0373698659531058
0.149149954361024	0.183497748855828	0.037369608459086
0.1492	0.183441582287294	0.0373693484028405
0.149250045638976	0.183385447292132	0.0373690862592179
0.1493	0.183329446110587	0.0373688225182655
0.149349954361024	0.183273476271556	0.0373685567099571
0.1494	0.183217435532715	0.0373682883491302
0.149450045638976	0.183161426133211	0.0373680179257694
0.1495	0.183105550083281	0.0373677459448826
0.149549954361024	0.183049705139574	0.0373674719212543
0.1496	0.182993789285834	0.0373671953547197
0.149650045638976	0.182937904531316	0.0373669167502432
0.1497	0.182882152658156	0.037366636627642
0.149749954361024	0.182826431649184	0.0373663544867156
0.1498	0.182770639712589	0.0373660698124986
0.149850045638976	0.182714878629641	0.0373657831247818
0.1499	0.182659249956314	0.037365494958034
0.149949954361024	0.182603651899992	0.0373652047972711
0.15	0.182547982891649	0.0373649121129276
0.150050045638976	0.182492344486498	0.0373646174394609
0.1501	0.182436838016317	0.0373643213258348
0.150149954361024	0.182381361911378	0.0373640232424791
0.1502	0.182325814823732	0.0373637226454228
0.150250045638976	0.182270298084496	0.0373634200836317
0.1503	0.182214912803244	0.0373631161204048
0.150349954361024	0.182159557631421	0.0373628102117782
0.1504	0.182104131440414	0.0373625017995708
0.150450045638976	0.182048735339228	0.0373621914470943
0.1505	0.181993470217243	0.037361879731818
0.150549954361024	0.181938234945328	0.0373615660955784
0.1506	0.181882928612432	0.0373612499661762
0.150650045638976	0.181827652107452	0.0373609319211038
0.1507	0.181772506101598	0.0373606125518341
0.150749954361024	0.181717389683387	0.0373602912861957
0.1508	0.181662202157519	0.0373599675381616
0.150850045638976	0.181607044194806	0.0373596418992368
0.1509	0.181552016250334	0.0373593149747288
0.150949954361024	0.18149701762845	0.0373589861786461
0.151	0.181441947850247	0.0373586549121836
0.151050045638976	0.181386907398116	0.037358321790221
0.1511	0.181331996564064	0.0373579874493248
0.151149954361024	0.181277114929658	0.0373576513115466
0.1512	0.181222162293398	0.0373573127868094
0.151250045638976	0.18116723896244	0.037356972516414
0.1513	0.181112445028822	0.0373566311536969
0.151349954361024	0.181057680287857	0.0373562881068479
0.1514	0.181002844746939	0.0373559427710759
0.151450045638976	0.180948038494036	0.0373555957977158
0.1515	0.180893361402298	0.0373552478494385
0.151549954361024	0.180838713475471	0.0373548983196341
0.1516	0.18078399492936	0.037354546589546
0.151650045638976	0.180729305633615	0.0373541933201049
0.1517	0.180674745243429	0.0373538391829098
0.151749954361024	0.180620213971246	0.0373534835575389
0.1518	0.180565612241309	0.0373531258121531
0.151850045638976	0.180511039705553	0.0373527666167471
0.1519	0.180456595801951	0.0373524066513775
0.151949954361024	0.180402180951623	0.0373520452826717
0.152	0.18034769578709	0.0373516818665035
0.152050045638976	0.1802932397433	0.0373513170814541
0.1521	0.180238912041851	0.0373509516156159
0.152149954361024	0.180184613312367	0.0373505848234539
0.1522	0.180130244395357	0.0373502160492815
0.152250045638976	0.180075904509615	0.0373498459798368
0.1523	0.180021692661309	0.0373494753108726
0.152349954361024	0.179967509688266	0.0373491033854091
0.1524	0.179913256638558	0.0373487295368659
0.152450045638976	0.179859032515762	0.0373483544597525
0.1525	0.179804936111654	0.0373479788571438
0.152549954361024	0.179750868471832	0.0373476020612735
0.1526	0.179696730851392	0.0373472233952732
0.152650045638976	0.179642622039721	0.0373468435610803
0.1527	0.17958864061533	0.0373464632687894
0.152749954361024	0.179534687831036	0.0373460818404496
0.1528	0.179480665148308	0.0373456985894553
0.152850045638976	0.179426671143458	0.0373453142248634
0.1529	0.179372804182938	0.0373449294635233
0.152949954361024	0.179318965726122	0.0373445436178425
0.153	0.179265057440097	0.0373441559919828
0.153050045638976	0.179211177689295	0.037343767301848
0.1531	0.179157424629387	0.037343378270802
0.153149954361024	0.179103699925539	0.037342988202108
0.1532	0.179049905449608	0.0373425963911565
0.153250045638976	0.178996139355414	0.0373422035604506
0.1533	0.178942499589191	0.0373418104396582
0.153349954361024	0.178888888021035	0.0373414163233523
0.1534	0.178835206726641	0.0373410204985657
0.153450045638976	0.178781553650547	0.0373406236941864
0.1535	0.178728026530953	0.0373402266459974
0.153549954361024	0.178674527441946	0.0373398286402931
0.1536	0.178620958662032	0.0373394289561286
0.153650045638976	0.178567417927868	0.0373390283285823
0.1537	0.178514002771079	0.0373386274993878
0.153749954361024	0.178460615468714	0.0373382257469329
0.1538	0.178407158500996	0.0373378223426416
0.153850045638976	0.178353729398153	0.0373374180276099
0.1539	0.178300425486744	0.0373370135493754
0.153949954361024	0.178247149245675	0.0373366081787582
0.154	0.178193803355731	0.0373362011798637
0.154050045638976	0.178140485142207	0.0373357932996552
0.1541	0.17808729172815	0.0373353852913424
0.154149954361024	0.178034125793155	0.0373349764184877
0.1542	0.17798089021734	0.0373345659381614
0.154250045638976	0.177927682122617	0.0373341546030583
0.1543	0.177874598430114	0.0373337431719455
0.154349954361024	0.177821542018882	0.0373333309014074
0.1544	0.177768415967091	0.0373329170417377
0.154450045638976	0.177715317194855	0.0373325023512427
0.1545	0.17766234242301	0.0373320875941446
0.154549954361024	0.177609394728778	0.0373316720203026
0.1546	0.177556377387046	0.0373312548734702
0.154650045638976	0.177503387117749	0.0373308369174584
0.1547	0.177450520443097	0.0373304189218515
0.154749954361024	0.177397680637139	0.0373300001300172
0.1548	0.177344771170093	0.0373295797793798
0.154850045638976	0.177291888563378	0.0373291586391608
0.1549	0.17723912914226	0.0373287374842256
0.154949954361024	0.177186396376226	0.0373283155516585
0.155	0.177133593929409	0.0373278920727511
0.155050045638976	0.177080818126384	0.0373274678220485
0.1551	0.177028165097192	0.0373270435796244
0.155149954361024	0.176975538505328	0.0373266185764714
0.1552	0.176922842207371	0.0373261920379246
0.155250045638976	0.176870172332764	0.037325764743777
0.1553	0.176817624818054	0.0373253374792439
0.155349954361024	0.176765103519275	0.0373249094693985
0.1554	0.176712512483956	0.037324479933784
0.155450045638976	0.176659947648136	0.0373240496573697
0.1555	0.176607504756617	0.0373236194304526
0.155549954361024	0.176555087856469	0.037323188472347
0.1556	0.176502601184646	0.0373227559969499
0.155650045638976	0.176450140485525	0.0373223227943454
0.1557	0.17639780131393	0.0373218896598548
0.155749954361024	0.176345487906434	0.0373214558071791
0.1558	0.17629310468786	0.037321020444707
0.155850045638976	0.176240747212683	0.0373205843675768
0.1559	0.176188510847527	0.0373201483760835
0.155949954361024	0.176136300016909	0.0373197116784472
0.156	0.176084019331941	0.0373192734776739
0.156050045638976	0.176031764158971	0.0373188345739015
0.1561	0.175979629678204	0.0373183957723497
0.156149954361024	0.17592752050052	0.0373179562758815
0.1562	0.175875341421722	0.0373175152822343
0.156250045638976	0.175823187621813	0.0373170735964972
0.1563	0.17577115409637	0.0373166320287651
0.156349954361024	0.175719145641034	0.037316189776657
0.1564	0.175667067234685	0.037315746032753
0.156450045638976	0.175615013872764	0.0373153016070399
0.1565	0.175563080368021	0.0373148573144444
0.156549954361024	0.175511171699233	0.0373144123474484
0.1566	0.175459193026733	0.0373139658935728
0.156650045638976	0.17540723916319	0.0373135187676565
0.1567	0.175355404740322	0.0373130717894125
0.156749954361024	0.175303594918414	0.0373126241462839
0.1568	0.175251715037604	0.037312175020828
0.156850045638976	0.175199859729589	0.0373117252326882
0.1569	0.17514812344685	0.03731127560632
0.156949954361024	0.175096411529534	0.0373108253242201
0.157	0.175044629495939	0.037310373564071
0.157050045638976	0.174992871798577	0.0373099211502756
0.1571	0.17494123271249	0.0373094689119866
0.157149954361024	0.174889617756036	0.0373090160268411
0.1572	0.174837932624012	0.0373085616677344
0.157250045638976	0.174786271591541	0.0373081066637796
0.1573	0.174734728758017	0.0373076518487832
0.157349954361024	0.174683209818346	0.0373071963956061
0.1574	0.174631620642165	0.0373067394724356
0.157450045638976	0.174580055328996	0.0373062819130508
0.1575	0.174528607804369	0.0373058245558637
0.157549954361024	0.174477183938076	0.0373053665690401
0.1576	0.174425689772931	0.0373049071161377
0.157650045638976	0.174374219234635	0.0373044470355529
0.1577	0.174322866076637	0.0373039871702568
0.157749954361024	0.174271536341945	0.037303526683796
0.1578	0.174220136244887	0.0373030647351748
0.157850045638976	0.17416875953912	0.0373026021673582
0.1579	0.174117499806245	0.0373021398360839
0.157949954361024	0.174066263257351	0.0373016769183235
0.158	0.174014956271883	0.0373012125926621
0.158050045638976	0.17396367242792	0.0373007477325222
0.1581	0.173912505134576	0.0373002832152627
0.158149954361024	0.173861360770524	0.0372998182209178
0.1582	0.173810145882033	0.0372993519253124
0.158250045638976	0.173758953878058	0.0372988852037899
0.1583	0.173707878000622	0.0372984189341611
0.158349954361024	0.1736568247959	0.0372979522903257
0.1584	0.173605700975806	0.0372974844428463
0.158450045638976	0.173554599782301	0.0372970162677379
0.1585	0.173503614292314	0.0372965486428302
0.158549954361024	0.173452651217744	0.0372960807369686
0.1586	0.173401617434374	0.0372956117163888
0.158650045638976	0.173350606019149	0.037295142457261
0.1587	0.173299709885899	0.0372946738369623
0.158749954361024	0.173248835910465	0.0372942050201389
0.1588	0.173197891130716	0.0372937351694845
0.158850045638976	0.173146968460568	0.0372932651608424
0.1589	0.173096160652733	0.037292795870714
0.158949954361024	0.173045374745207	0.0372923264603252
0.159	0.172994517936154	0.0372918560895451
0.159050045638976	0.172943682978442	0.0372913856334595
0.1591	0.172892962465634	0.0372909159673193
0.159149954361024	0.172842263596089	0.0372904462496384
0.1592	0.172791493726474	0.0372899756381147
0.159250045638976	0.172740745450574	0.0372895050066923
0.1593	0.172690111204769	0.0372890352290402
0.159349954361024	0.172639498345982	0.0372885654616058
0.1594	0.172588814387588	0.0372880948605062
0.159450045638976	0.172538151766248	0.0372876242982051
0.1595	0.172487602763108	0.0372871546464985
0.159549954361024	0.172437074891854	0.037286685060351
0.1596	0.17238647582078	0.0372862146948349
0.159650045638976	0.172335897831366	0.0372857444206364
0.1597	0.172285433051457	0.0372852751074197
0.159749954361024	0.172234989149707	0.0372848059091979
0.1598	0.172184473947541	0.0372843359804836
0.159850045638976	0.172133979573187	0.0372838661899215
0.1599	0.172083598003105	0.0372833974048231
0.159949954361024	0.172033237059126	0.0372829287787274
0.16	0.171982804714025	0.0372824594660233
0.160050045638976	0.17193239294469	0.0372819903330865
0.1601	0.171882093578093	0.037281522244683
0.160149954361024	0.171831814587459	0.0372810543543093
0.1602	0.171781464095141	0.0372805858166228
0.160250045638976	0.171731133928578	0.0372801174955317
0.1603	0.171680915767135	0.0372796502530924
0.160349954361024	0.171630717733653	0.0372791832431456
0.1604	0.1715804480983	0.0372787156209687
0.160450045638976	0.171530198540945	0.0372782482478342
0.1605	0.171480060595199	0.0372777819829481
0.160549954361024	0.171429942531755	0.0372773159808421
0.1606	0.171379752766848	0.0372768493977294
0.160650045638976	0.171329582834629	0.0372763830921005
0.1607	0.171279524124787	0.0372759179201953
0.160749954361024	0.171229485054117	0.0372754530375455
0.1608	0.171179374183185	0.0372749876015806
0.160850045638976	0.171129282902253	0.0372745224678882
0.1609	0.171079302458903	0.0372740584896432
0.160949954361024	0.171029341414291	0.0372735948236556
0.161	0.170979308471594	0.0372731306288197
0.161050045638976	0.170929294878995	0.0372726667577181
0.1611	0.170879391743753	0.0372722040603833
0.161149954361024	0.170829507769661	0.0372717416951476
0.1612	0.170779551800809	0.0372712788225905
0.161250045638976	0.17072961494508	0.037270816292207
0.1613	0.170679788171173	0.0372703549508261
0.161349954361024	0.170629980323814	0.0372698939585181
0.1614	0.170580100386317	0.0372694324777416
0.161450045638976	0.170530239328027	0.0372689713548384
0.1615	0.170480487980817	0.0372685114333867
0.161549954361024	0.170430755328658	0.0372680518753842
0.1616	0.170380950492425	0.0372675918453388
0.161650045638976	0.170331164304655	0.037267132186389
0.1617	0.170281487462104	0.037266673738827
0.161749954361024	0.170231829086321	0.0372662156667456
0.1618	0.170182098434096	0.0372657571368495
0.161850045638976	0.170132386202867	0.0372652989890356
0.1619	0.170082782955951	0.0372648420602887
0.161949954361024	0.170033197950828	0.0372643855169404
0.162	0.169983540578581	0.0372639285280204
0.162050045638976	0.169933901403225	0.0372634719301587
0.1621	0.169884370856295	0.0372630165570206
0.162149954361024	0.169834858329577	0.037262561577301
0.1622	0.169785273346841	0.0372621061624658
0.162250045638976	0.169735706340332	0.0372616511458616
0.1623	0.16968624761143	0.0372611973578315
0.162349954361024	0.169636806684622	0.0372607439695415
0.1624	0.169587293214787	0.0372602901549855
0.162450045638976	0.169537797504024	0.0372598367442221
0.1625	0.169488409725155	0.0372593845642769
0.162549954361024	0.169439039533786	0.0372589327888774
0.1626	0.16938959671435	0.0372584805946243
0.162650045638976	0.169340171440397	0.0372580288082911
0.1627	0.169290853757758	0.0372575782535972
0.162749954361024	0.169241553451601	0.0372571281069082
0.1628	0.169192180434382	0.0372566775474963
0.162850045638976	0.169142824752667	0.0372562273988587
0.1629	0.169093576326839	0.037255778481428
0.162949954361024	0.169044345070095	0.0372553299742683
0.163	0.168995041021401	0.0372548810593796
0.163050045638976	0.168945754101885	0.0372544325569971
0.1631	0.16889657410799	0.0372539852842874
0.163149954361024	0.168847411079432	0.0372535384230673
0.1632	0.168798175180207	0.0372530911581051
0.163250045638976	0.168748956207511	0.0372526443063957
0.1633	0.168699843835334	0.0372521986818665
0.163349954361024	0.168650748228424	0.037251753469127
0.1634	0.168601579674351	0.0372513078557468
0.163450045638976	0.168552427847856	0.0372508626555057
0.1635	0.168503382301936	0.0372504186791234
0.163549954361024	0.16845435332491	0.0372499751140317
0.1636	0.168405251326485	0.0372495311506277
0.163650045638976	0.168356165860407	0.0372490875995027
0.1637	0.168307186360099	0.0372486452682028
0.163749954361024	0.168258223236019	0.0372482033470061
0.1638	0.168209187018606	0.0372477610291529
0.163850045638976	0.168160167142033	0.0372473191220786
0.1639	0.168111252921546	0.0372468784301906
0.163949954361024	0.168062354888335	0.0372464381466283
0.164	0.168013383692185	0.0372459974674861
0.164050045638976	0.167964428649096	0.0372455571970779
0.1641	0.167915578957503	0.0372451181367095
0.164149954361024	0.167866745267944	0.0372446794823903
0.1642	0.167817838348199	0.0372442404330734
0.164250045638976	0.167768947397455	0.0372438017899876
0.1643	0.167720161498682	0.0372433643513743
0.164349954361024	0.167671391420407	0.0372429273161177
0.1644	0.167622548047072	0.0372424898860294
0.164450045638976	0.167573720462394	0.0372420528592877
0.1645	0.167524997635187	0.0372416170311122
0.164549954361024	0.167476290450636	0.0372411816032583
0.1646	0.16742750990854	0.0372407457803909
0.164650045638976	0.167378744978457	0.0372403103576784
0.1647	0.167330084516328	0.0372398761273564
0.164749954361024	0.167281439508431	0.0372394423002692
0.1648	0.167232721028987	0.0372390081013861
0.164850045638976	0.167184017876447	0.0372385743483905
0.1649	0.167135418729443	0.0372381418591298
0.164949954361024	0.167086834634031	0.0372377098706023
0.165	0.167038176746893	0.0372372776229775
0.165050045638976	0.166989533746581	0.0372368459334845
0.1651	0.166940994204229	0.0372364156145634
0.165149954361024	0.166892469279926	0.0372359859042626
0.1652	0.166843870241665	0.0372355560444387
0.165250045638976	0.166795285663713	0.0372351268456006
0.1653	0.166746804015873	0.0372346991128263
0.165349954361024	0.166698336569148	0.0372342720861547
0.1654	0.166649794699353	0.0372338450101956
0.165450045638976	0.166601266879267	0.0372334186882679
0.1655	0.166552841480177	0.0372329939176251
0.165549954361024	0.16650442988083	0.037232569941186
0.1656	0.166455943561828	0.0372321460071298
0.165650045638976	0.16640747089736	0.0372317229110725
0.1657	0.166359100162975	0.0372313014419935
0.165749954361024	0.166310742842134	0.0372308808464998
0.1658	0.166262310517301	0.0372304603770765
0.165850045638976	0.166213891466853	0.0372300408211835
0.1659	0.16616557387328	0.0372296229591291
0.165949954361024	0.166117269321828	0.037229206041941
0.166	0.166068889494012	0.0372287893270817
0.166050045638976	0.166020522575072	0.0372283735934512
0.1661	0.165972256657001	0.0372279596123392
0.166149954361024	0.165924003424021	0.0372275466398568
0.1662	0.165875674653987	0.0372271339390518
0.166250045638976	0.165827358441571	0.0372267222799083
0.1663	0.165779142790732	0.0372263124243928
0.166349954361024	0.165730939481962	0.0372259036343013
0.1664	0.165682660386851	0.037225495178814
0.166450045638976	0.165634393511965	0.0372250878186877
0.1665	0.1655862267756	0.0372246823063035
0.166549954361024	0.165538072051909	0.0372242779096821
0.1666	0.165489841303714	0.0372238739046279
0.166650045638976	0.165441622451843	0.0372234710424018
0.1667	0.165393503331192	0.0372230700655722
0.166749954361024	0.165345395907074	0.0372226702488713
0.1668	0.165297212231138	0.0372222708751676
0.166850045638976	0.165249040140741	0.0372218726859947
0.1669	0.165200967389553	0.0372214764139173
0.166949954361024	0.165152906031644	0.0372210813408131
0.167	0.165104768205177	0.0372206867570086
0.167050045638976	0.165056641666214	0.0372202933941123
0.1671	0.165008614089279	0.0372199019745243
0.167149954361024	0.164960597614888	0.0372195117876576
0.1672	0.164912504465505	0.0372191221316429
0.167250045638976	0.164864422317977	0.0372187337279999
0.1673	0.164816438769674	0.0372183472888342
0.167349954361024	0.164768466045345	0.0372179621114361
0.1674	0.164720416449625	0.0372175775020489
0.167450045638976	0.164672377582141	0.0372171941719678
