0.148149954361024	-1.1354676209827	-0.00431360698482053
0.1482	-1.13481518321568	-0.00435803272615298
0.148250045638976	-1.13416368492476	-0.00440231550054846
0.1483	-1.13351432488634	-0.00444637632659682
0.148349954361024	-1.13286592676601	-0.00449029743581069
0.1484	-1.13221732100427	-0.00453415997568211
0.148450045638976	-1.13156970556258	-0.00457788478799779
0.1485	-1.13092427092824	-0.004621393657022
0.148549954361024	-1.13027984675321	-0.00466476756544722
0.1486	-1.12963526983011	-0.00470808644725892
0.148650045638976	-1.12899172987761	-0.00475127193215641
0.1487	-1.12835040881054	-0.00479424656128163
0.148749954361024	-1.12771014267804	-0.00483709012515801
0.1488	-1.12706977500546	-0.00487988139470259
0.148850045638976	-1.12643048698312	-0.00492254277714129
0.1489	-1.12579345169643	-0.00496499756617137
0.148949954361024	-1.12515751197014	-0.00500732440904801
0.149	-1.1245215184123	-0.00504960095691719
0.149050045638976	-1.12388664342576	-0.00509175038870803
0.1491	-1.12325405103445	-0.00513369675031044
0.149149954361024	-1.12262259118658	-0.00517551758755468
0.1492	-1.12199112189377	-0.00521728946862545
0.149250045638976	-1.12136080653726	-0.00525893634237274
0.1493	-1.12073279987099	-0.00530038300998791
0.149349954361024	-1.12010595928548	-0.00534170595131642
0.1494	-1.11947915048926	-0.00538298068251627
0.149450045638976	-1.11885352763148	-0.0054241319241356
0.1495	-1.11823023600976	-0.00546508523879674
0.149549954361024	-1.11760814074836	-0.00550591607000669
0.1496	-1.11698611551997	-0.00554669890752734
0.149650045638976	-1.11636530505347	-0.00558735924847683
0.1497	-1.11574684502485	-0.0056278234256639
0.149749954361024	-1.11512960855754	-0.00566816587066583
0.1498	-1.114512477531	-0.00570846006770939
0.149850045638976	-1.11389658708671	-0.00574863229804455
0.1499	-1.1132830631335	-0.00578860967564336
0.149949954361024	-1.11267078703483	-0.00582846563986947
0.15	-1.11205864909621	-0.0058682726859954
0.150050045638976	-1.1114477747245	-0.00590795788927091
0.1501	-1.11083927993447	-0.005947449157681
0.150149954361024	-1.11023205454725	-0.00598681895388536
0.1502	-1.10962499749165	-0.0060261387969732
0.150250045638976	-1.10901922431136	-0.0060653365679982
0.1503	-1.10841584101786	-0.00610434098336806
0.150349954361024	-1.10781374608557	-0.00614322354079494
0.1504	-1.10721184724301	-0.00618205479257674
0.150450045638976	-1.10661125005992	-0.00622076343898931
0.1505	-1.10601305045169	-0.00625927902051891
0.150549954361024	-1.10541615572097	-0.00629767207837306
0.1506	-1.10481948255277	-0.00633601220446403
0.150650045638976	-1.10422412644861	-0.00637422893302404
0.1507	-1.10363117315071	-0.00641225264524811
0.150749954361024	-1.10303953894524	-0.00645015293135425
0.1508	-1.10244814961188	-0.00648799842666718
0.150850045638976	-1.10185809050543	-0.00652571951513816
0.1509	-1.10127043713239	-0.00656324743603324
0.150949954361024	-1.10068411489932	-0.00660065083153761
0.151	-1.10009797658931	-0.00663796885625442
0.151050045638976	-1.09951230063938	-0.00667485803831298
0.1511	-1.09892777784542	-0.00671112127318635
0.151149954361024	-1.09834324913335	-0.00674679861463945
0.1512	-1.09775765475404	-0.00678196058111516
0.151250045638976	-1.09717209214573	-0.00681655564857265
0.1513	-1.09658765888028	-0.0068505365783217
0.151349954361024	-1.0960033140215	-0.00688397999097983
0.1514	-1.09541801603525	-0.0069169582284642
0.151450045638976	-1.09483285776247	-0.00694942176772928
0.1515	-1.09424893072737	-0.00698132484193063
0.151549954361024	-1.09366519154157	-0.00701273865658149
0.1516	-1.09308059795787	-0.00704373086019607
0.151650045638976	-1.09249624006589	-0.00707425472632513
0.1517	-1.09191320600287	-0.00710426695947525
0.151749954361024	-1.09133045212214	-0.00713383428138888
0.1518	-1.09074693659335	-0.00716302017117611
0.151850045638976	-1.09016374618312	-0.00719178043338554
0.1519	-1.08958196505999	-0.00722007398505741
0.151949954361024	-1.08900055006576	-0.00724796344077843
0.152	-1.0884184604944	-0.00727550846467229
0.152050045638976	-1.08783677921843	-0.00730266713638909
0.1521	-1.08725658591293	-0.00732940035555892
0.152149954361024	-1.08667683861672	-0.00735576698236854
0.1522	-1.08609649841209	-0.00738182319501183
0.152250045638976	-1.08551664374926	-0.00740752911484362
0.1523	-1.08493834932484	-0.00743284741465404
0.152349954361024	-1.08436057503516	-0.0074578335259053
0.1524	-1.08378228436912	-0.00748254044436205
0.152450045638976	-1.08320455086628	-0.00750693012037212
0.1525	-1.0826284437972	-0.00753096680960294
0.152549954361024	-1.08205292553079	-0.0075547028151146
0.1526	-1.08147696253755	-0.00757818822984106
0.152650045638976	-1.08090162299562	-0.00760138663973583
0.1527	-1.08032797033757	-0.00762426371092362
0.152749954361024	-1.07975496997674	-0.00764686889464656
0.1528	-1.07918159189918	-0.00766924963823337
0.152850045638976	-1.07860889850655	-0.00769137098787059
0.1529	-1.07803794701514	-0.00771319986436396
0.152949954361024	-1.07746770641366	-0.00773478312149602
0.153	-1.07689715069864	-0.00775616579727628
0.153050045638976	-1.07632733611406	-0.00777731423954475
0.1531	-1.07575931331345	-0.00779819648347667
0.153149954361024	-1.07519205535301	-0.0078188570189627
0.1532	-1.07462454069777	-0.00783933869141143
0.153250045638976	-1.07405781908479	-0.0078596090073362
0.1533	-1.07349293428852	-0.00787963699034171
0.153349954361024	-1.07292886388792	-0.00789946498054432
0.1534	-1.07236459123957	-0.00791913382918948
0.153450045638976	-1.07180115925458	-0.00793861207297528
0.1535	-1.07123960454048	-0.00795786961129518
0.153549954361024	-1.07067890961941	-0.00797694683045753
0.1536	-1.07011806312936	-0.00799588276890857
0.153650045638976	-1.06955810086505	-0.00801464687847062
0.1537	-1.06900005200615	-0.00803320983399981
0.153749954361024	-1.06844290440533	-0.0080516102470066
0.1538	-1.06788565234044	-0.00806988550858961
0.153850045638976	-1.06732932422642	-0.00808800588305663
0.1539	-1.06677494157951	-0.00810594273176858
0.153949954361024	-1.06622149793895	-0.00812373305463988
0.154	-1.06566799355121	-0.00814141274604363
0.154050045638976	-1.06511544921351	-0.00815895279161358
0.1541	-1.06456487856702	-0.00817632516072618
0.154149954361024	-1.06401528116403	-0.00819356539018453
0.1542	-1.06346566352023	-0.00821070801445696
0.154250045638976	-1.06291703860126	-0.0082277246599188
0.1543	-1.06237041198414	-0.00824458783511317
0.154349954361024	-1.06182478953264	-0.00826133174851367
0.1544	-1.06127918430573	-0.00827798969867911
0.154450045638976	-1.06073460124624	-0.00829453388187581
0.1545	-1.06019203769924	-0.00831093728581043
0.154549954361024	-1.05965050611194	-0.00832723291267738
0.1546	-1.05910902633549	-0.00834345293720666
0.154650045638976	-1.05856859512005	-0.00835957006365143
0.1547	-1.05803020143099	-0.00837555770697565
0.154749954361024	-1.05749286454583	-0.00839144777332928
0.1548	-1.0569556113331	-0.0084072714146583
0.154850045638976	-1.05641943020055	-0.00842300178948408
0.1549	-1.05588530160489	-0.00843861269553123
0.154949954361024	-1.05535225187722	-0.00845413504218821
0.155	-1.05481931510623	-0.00846959904943029
0.155050045638976	-1.05428747122642	-0.00848497828382471
0.1551	-1.05375769207462	-0.00850024688811324
0.155149954361024	-1.05322901123646	-0.00851543486406247
0.1552	-1.05270047020241	-0.00853057158104106
0.155250045638976	-1.05217304032067	-0.00854563097428289
0.1553	-1.05164768471364	-0.00856058749993025
0.155349954361024	-1.05112344440132	-0.00857547033190523
0.1554	-1.05059936843766	-0.00859030806161358
0.155450045638976	-1.0500764194883	-0.00860507495978196
0.1555	-1.04955555188217	-0.00861974576991799
0.155549954361024	-1.04903581423368	-0.00863434890923089
0.1556	-1.04851626330323	-0.0086489122557547
0.155650045638976	-1.0479978529932	-0.00866341038819833
0.1557	-1.04748152877477	-0.00867781831642288
0.155749954361024	-1.0469663469981	-0.00869216376409048
0.1558	-1.04645137225521	-0.00870647395306813
0.155850045638976	-1.04593754961938	-0.00872072374763885
0.1559	-1.04542581565343	-0.00873488840754632
0.155949954361024	-1.04491523456695	-0.00874899501875148
0.156	-1.0444048788922	-0.00876307019736286
0.156050045638976	-1.04389568482125	-0.00877708907544066
0.1561	-1.04338857997085	-0.00879102715021315
0.156149954361024	-1.04288263651711	-0.00880491091906462
0.1562	-1.0423769350255	-0.00881876643653274
0.156250045638976	-1.04187240276768	-0.00883256908880441
0.1563	-1.04136995838866	-0.0088462946018369
0.156349954361024	-1.04086868212262	-0.00885996892741155
0.1564	-1.04036766264642	-0.00887361759699193
0.156450045638976	-1.0398678182843	-0.00888721624094795
0.1565	-1.03937005869503	-0.00890074080845739
0.156549954361024	-1.0388734722478	-0.00891421674304679
0.1566	-1.03837715579526	-0.00892766908641036
0.156650045638976	-1.03788201869846	-0.00894107370647022
0.1567	-1.03738896162602	-0.00895440677299155
0.156749954361024	-1.03689708114524	-0.00896769325346618
0.1568	-1.03640548233605	-0.00898095772839674
0.156850045638976	-1.03591506559111	-0.00899417629956928
0.1569	-1.03542672259475	-0.00900732535723029
0.156949954361024	-1.03493955816264	-0.00902042942039306
0.157	-1.03445268564126	-0.00903351263266311
0.157050045638976	-1.0339669964596	-0.00904655132858681
0.1571	-1.03348337333264	-0.00905952212100966
0.157149954361024	-1.03300092936261	-0.0090724491037917
0.1572	-1.03251878619047	-0.00908535600405365
0.157250045638976	-1.03203782629538	-0.00909821939027603
0.1573	-1.0315589234465	-0.00911101610193689
0.157349954361024	-1.03108119905939	-0.00912376982725244
0.1574	-1.03060378308682	-0.00913650389376554
0.157450045638976	-1.03012754908052	-0.00914919510704465
0.1575	-1.0296533618952	-0.00916182053889394
0.157549954361024	-1.02918035127604	-0.0091744034879384
0.1576	-1.02870765549492	-0.00918696689591036
0.157650045638976	-1.0282361392065	-0.00919948781032479
0.1577	-1.02776665838977	-0.00921194354241101
0.157749954361024	-1.02729835112585	-0.00922435701416599
0.1578	-1.02683036400381	-0.00923675079245584
0.157850045638976	-1.02636355281896	-0.00924910217305985
0.1579	-1.02589881595268	-0.00926111322526727
0.157949954361024	-1.02543533877652	-0.00927262017324992
0.158	-1.02497229014122	-0.00928358152162435
0.158050045638976	-1.02451052293848	-0.00929397360094474
0.1581	-1.02405087801093	-0.00930379187698955
0.158149954361024	-1.02359251338148	-0.00931307007393726
0.1582	-1.02313459651224	-0.00932183737430458
0.158250045638976	-1.02267796724902	-0.00933008896786176
0.1583	-1.02222345613281	-0.00933782365736596
0.158349954361024	-1.02177023002166	-0.00934506883659035
0.1584	-1.02131746523427	-0.00935184836065269
0.158450045638976	-1.0208659917017	-0.00935816002694887
0.1585	-1.02041663000099	-0.00936400508758858
0.158549954361024	-1.01996855586163	-0.00936940648284904
0.1586	-1.01952095448677	-0.00937438394483592
0.158650045638976	-1.01907464588214	-0.00937893783233302
0.1587	-1.01863044068415	-0.00938307162643865
0.158749954361024	-1.01818752354844	-0.00938680419898323
0.1588	-1.01774508860391	-0.00939015151677418
0.158850045638976	-1.01730394595696	-0.00939311622634746
0.1589	-1.01686489634413	-0.00939570379094398
0.158949954361024	-1.01642713338681	-0.0093979293748684
0.159	-1.01598986016561	-0.00939980551779559
0.159050045638976	-1.0155538769261	-0.00940133690481848
0.1591	-1.01511997455723	-0.00940253075533318
0.159149954361024	-1.01468735566988	-0.00940339886113231
0.1592	-1.01425523230746	-0.00940395064829054
0.159250045638976	-1.01382439490487	-0.00940419261140659
0.1593	-1.01339562456622	-0.00940413351875812
0.159349954361024	-1.01296813290098	-0.00940378210019805
0.1594	-1.01254114091264	-0.0094031449586361
0.159450045638976	-1.01211542928624	-0.0094022301879977
0.1595	-1.01169176941362	-0.00940104791568957
0.159549954361024	-1.01126938189815	-0.00939960409723277
0.1596	-1.010847496688	-0.00939790278113161
0.159650045638976	-1.01042688478894	-0.00939595346811786
0.1597	-1.01000830796196	-0.00939376747131626
0.159749954361024	-1.00959099578707	-0.00939134823798893
0.1598	-1.00917418712984	-0.00938869751065315
0.159850045638976	-1.00875864339639	-0.00938582602080664
0.1599	-1.00834511680642	-0.00938274610913829
0.159949954361024	-1.00793284588751	-0.00937945896051117
0.16	-1.00752107838451	-0.00937596424080799
0.160050045638976	-1.00711056619169	-0.0093722737516263
0.1601	-1.00670205208439	-0.00936840071727319
0.160149954361024	-1.00629478349794	-0.00936434428712633
0.1602	-1.00588801700824	-0.00936010226191922
0.160250045638976	-1.00548249509297	-0.00935568736700827
0.1603	-1.00507895118677	-0.00935111357959504
0.160349954361024	-1.00467664158287	-0.00934637822272569
0.1604	-1.00427483163073	-0.00934147742674213
0.160450045638976	-1.00387425449354	-0.00933642470775388
0.1605	-1.00347563437488	-0.00933123467740948
0.160549954361024	-1.00307823636688	-0.00932590302496449
0.1606	-1.0026813345266	-0.0093204243894762
0.160650045638976	-1.00228565281087	-0.00931481295718644
0.1607	-1.00189190630737	-0.00930908386714577
0.160749954361024	-1.00149936883966	-0.00930323135180793
0.1608	-1.00110732309861	-0.00929724872342485
0.160850045638976	-1.0007164839484	-0.0092911507292487
0.1609	-1.00032755748075	-0.00928495293924813
0.160949954361024	-0.999939826175493	-0.00927864829154034
0.161	-0.99955258127645	-0.00927222892237766
0.161050045638976	-0.999166528673728	-0.00926571004156389
0.1611	-0.998782365587339	-0.00925910756328459
0.161149954361024	-0.998399383071207	-0.00925241328020658
0.1612	-0.998016880834746	-0.00924561829063819
0.161250045638976	-0.99763555591695	-0.00923873817835046
0.1613	-0.99725609679419	-0.00923178912407902
0.161349954361024	-0.996877803005853	-0.00922476191126566
0.1614	-0.996499982633753	-0.0092176467264442
0.161450045638976	-0.996123323992575	-0.00921045944789376
0.1615	-0.995748506946422	-0.00920321645357571
0.161549954361024	-0.995374839425721	-0.0091959076421316
0.1616	-0.995001637786183	-0.00918852240341196
0.161650045638976	-0.994629581748367	-0.00918107683917206
0.1617	-0.994259342698336	-0.00917358746296802
0.161749954361024	-0.993890236857905	-0.0091660434020767
0.1618	-0.993521588753408	-0.00915843335444712
0.161850045638976	-0.993154069644382	-0.00915077358205971
0.1619	-0.992788342575528	-0.00914308067950881
0.161949954361024	-0.992423731955677	-0.00913534310591553
0.162	-0.992059570374265	-0.00912754896253527
0.162050045638976	-0.991696520765402	-0.00911971461547608
0.1621	-0.991335237971151	-0.00911185669231519
0.162149954361024	-0.990975054478794	-0.00910396307773357
0.1622	-0.990615310829543	-0.00909602136260467
0.162250045638976	-0.990256661769796	-0.00908804796764924
0.1623	-0.989899754079384	-0.00908005951134338
0.162349954361024	-0.989543928211733	-0.00907204338882027
0.1624	-0.989188532545175	-0.00906398675863562
0.162450045638976	-0.988834213777835	-0.00905590605265197
0.1625	-0.988481610769068	-0.00904781784362217
0.162549954361024	-0.988130071822846	-0.00903970911385233
0.1626	-0.987778953037034	-0.00903156666000663
0.162650045638976	-0.987428893202321	-0.00902340688715099
0.1627	-0.98708052340037	-0.00901524629069386
0.162749954361024	-0.986733199667224	-0.00900707150926593
0.1628	-0.986386285700161	-0.0089988690409913
0.162850045638976	-0.986040412524347	-0.0089906552312744
0.1629	-0.985696203587273	-0.00898244647111643
0.162949954361024	-0.985353022536086	-0.00897422911761916
0.163	-0.985010240545191	-0.00896598942719567
0.163050045638976	-0.984668481016922	-0.00895774365734644
0.1631	-0.984328359908578	-0.00894950807175296
0.163149954361024	-0.983989248355327	-0.00894126880167456
0.1632	-0.983650524884579	-0.00893301191260981
0.163250045638976	-0.983312805419041	-0.00892475355013199
0.1633	-0.982976698570016	-0.00891650983146918
0.163349954361024	-0.982641582835814	-0.00890826671175586
0.1634	-0.982306843971229	-0.00890001011082283
0.163450045638976	-0.981973090562796	-0.00889175604212544
0.1635	-0.981640924019992	-0.00888352046072797
0.163549954361024	-0.981309730077932	-0.00887528918986406
0.1636	-0.980978901591963	-0.00886704804383806
0.163650045638976	-0.980649039955919	-0.0088588128872761
0.1637	-0.980320739521385	-0.00885059950045615
0.163749954361024	-0.979993393132774	-0.0088423936138923
0.1638	-0.979666400618225	-0.00883418097180187
0.163850045638976	-0.979340356322144	-0.008825977276429
0.1639	-0.979015847681725	-0.00881779812343573
0.163949954361024	-0.978692274522281	-0.00880962918515163
0.164	-0.978369043516303	-0.00880145616684764
0.164050045638976	-0.97804674210165	-0.0087932945976737
0.1641	-0.977725950944015	-0.00878515988135491
0.164149954361024	-0.977406076720565	-0.00877703766232191
0.1642	-0.97708653281928	-0.00876891363410096
0.164250045638976	-0.976767899913767	-0.00876080314459187
0.1643	-0.976450752040323	-0.00875272140051413
0.164349954361024	-0.976134502598539	-0.00874465404479344
0.1644	-0.975818571562798	-0.00873658678281163
0.164450045638976	-0.975503532984013	-0.00872853477536135
0.1645	-0.975189954410253	-0.00872051302909004
0.164549954361024	-0.974877255833914	-0.00871250720826376
0.1646	-0.974564863686707	-0.00870450305043174
0.164650045638976	-0.974253345537495	-0.00869651552547869
0.1647	-0.97394326258622	-0.00868855943870227
0.164749954361024	-0.97363451705775	-0.00868041281649299
0.1648	-0.973327147152016	-0.00867179220619783
0.164850045638976	-0.973021960784695	-0.0086626097779629
0.1649	-0.972719555918184	-0.00865286588385758
0.164949954361024	-0.972419361808056	-0.0086425545259518
0.165	-0.972120813024736	-0.00863167044770398
0.165050045638976	-0.97182443749729	-0.00862024618076101
0.1651	-0.971530749000613	-0.00860831755632949
0.165149954361024	-0.971239184691038	-0.00859587688794312
0.1652	-0.970949197774465	-0.00858291270636414
0.165250045638976	-0.970661303004152	-0.00856945944767163
0.1653	-0.970376000204911	-0.00855555516424862
0.165349954361024	-0.970092742775156	-0.00854118745686535
0.1654	-0.969810999391349	-0.00852634058035334
0.165450045638976	-0.969531270051034	-0.0085110516934477
0.1655	-0.969254040382259	-0.00849536121752204
0.165549954361024	-0.968978779246484	-0.00847925254263214
0.1656	-0.968704970208958	-0.00846270603566166
0.165650045638976	-0.968433099087333	-0.00844576127780429
0.1657	-0.968163637870827	-0.0084284607871165
0.165749954361024	-0.967896070319411	-0.00841078412158542
0.1658	-0.967629894335594	-0.00839270811697587
0.165850045638976	-0.967365582106933	-0.00837427450605836
0.1659	-0.967103592519809	-0.00835552765587857
0.165949954361024	-0.96684342367963	-0.00833644364643482
0.166	-0.966584587287957	-0.00831699611488121
0.166050045638976	-0.966327542437303	-0.0082972286948609
0.1661	-0.966072735432642	-0.00827718737346551
0.166149954361024	-0.965819678185676	-0.00825684508232579
0.1662	-0.965567895672531	-0.00823617256933992
0.166250045638976	-0.965317834411194	-0.00821521513726216
0.1663	-0.965069928632263	-0.00819402018190961
0.166349954361024	-0.96482370352837	-0.0081725577931627
0.1664	-0.964578696839321	-0.00815079611726867
0.166450045638976	-0.964335343014748	-0.00812878191208782
0.1665	-0.964094064703702	-0.00810656378734597
0.166549954361024	-0.963854399868035	-0.00808410927616691
0.1666	-0.963615898513798	-0.00806138419030406
0.166650045638976	-0.963378983514297	-0.00803843654535174
0.1667	-0.963144066415875	-0.00801531598557205
0.166749954361024	-0.962910697451399	-0.00799198775201008
0.1668	-0.962678438409046	-0.00796841556986768
0.166850045638976	-0.962447701063879	-0.0079446485306748
0.1669	-0.96221888632459	-0.00792073714829793
0.166949954361024	-0.961991556210217	-0.00789664461729084
0.167	-0.961765283820078	-0.00787233280621022
0.167050045638976	-0.961540470295351	-0.00784785171527995
0.1671	-0.961317506358578	-0.00782325257653339
0.167149954361024	-0.961095965343306	-0.00779849676569203
0.1672	-0.960875431201986	-0.00777354450765035
0.167250045638976	-0.960656294892753	-0.00774844655768706
0.1673	-0.96043893739016	-0.00772325472715924
0.167349954361024	-0.960222942883624	-0.00769792878380271
0.1674	-0.960007905733512	-0.00767242750594152
0.167450045638976	-0.959794207152462	-0.00764680226297473
0.1675	-0.959582218792097	-0.00762110531849333
0.167549954361024	-0.959371535251893	-0.00759529502730522
0.1676	-0.959161760867526	-0.00756932890338174
0.167650045638976	-0.958953267530614	-0.0075432588011544
0.1677	-0.958746417982029	-0.00751713732029871
0.167749954361024	-0.958540816798147	-0.00749092158297648
0.1678	-0.958336077869757	-0.00746456800706393
0.167850045638976	-0.9581325641791	-0.00743812881398438
0.1679	-0.957930629955833	-0.00741165683355153
0.167949954361024	-0.957729889332523	-0.00738510812169548
0.168	-0.957529965347095	-0.00735843815540321
0.168050045638976	-0.95733121247145	-0.00733169941533733
0.1681	-0.957133976811167	-0.00730494486497706
0.168149954361024	-0.956937881646542	-0.00727812964747877
0.1682	-0.956742558766678	-0.00725120844191562
0.168250045638976	-0.956548354519801	-0.00722423389001025
0.1683	-0.956355607262394	-0.00719725900126104
0.168349954361024	-0.956163949026069	-0.00717023814736252
0.1684	-0.955973019966952	-0.00714312534102503
0.168450045638976	-0.955783158684136	-0.00711597329575252
0.1685	-0.955594696148064	-0.00708883498760125
0.168549954361024	-0.955407272757101	-0.00706166414677505
0.1686	-0.955220536661831	-0.00703441424049377
0.168650045638976	-0.955034819074878	-0.00700713797303406
0.1687	-0.954850443932028	-0.00697988821514343
0.168749954361024	-0.954667059625456	-0.00695261817490862
0.1688	-0.954484321939037	-0.00692528088494954
0.168850045638976	-0.954302555049935	-0.00689792896698863
0.1689	-0.954122076199248	-0.00687061512165065
0.168949954361024	-0.95394254141143	-0.00684329214437493
0.169	-0.95376361375364	-0.00681591273477094
0.169050045638976	-0.953585610707205	-0.00678852936579671
0.1691	-0.95340884314733	-0.0067611945096609
0.169149954361024	-0.95323297438041	-0.00673386064939655
0.1692	-0.953057674417832	-0.00670648024451066
0.169250045638976	-0.952883254373557	-0.00667910555958654
0.1693	-0.952710019074764	-0.00665178878616677
0.169349954361024	-0.952537638770434	-0.00662448218650684
0.1694	-0.95236579008785	-0.00659713806483318
0.169450045638976	-0.952194778091188	-0.00656980842385634
0.1695	-0.952024901866783	-0.00654254512778151
0.169549954361024	-0.951855838277601	-0.00651530030169887
0.1696	-0.951687270249002	-0.00648802617184721
0.169650045638976	-0.951519497102298	-0.00646077443121008
0.1697	-0.951352812479746	-0.00643359657514996
0.169749954361024	-0.951186899540222	-0.00640644466773501
0.1698	-0.951021447199628	-0.00637927092750738
0.169850045638976	-0.950856749332934	-0.00635212669509485
0.1699	-0.950693094424904	-0.00632506306026153
0.169949954361024	-0.95053017162256	-0.0062980320952637
0.17	-0.950367675534872	-0.00627098607472258
0.170050045638976	-0.950205894876832	-0.00624397594909956
0.1701	-0.950045113252367	-0.00621705237019679
0.170149954361024	-0.949885025498963	-0.00619016748120569
0.1702	-0.949725331631025	-0.0061632736705652
0.170250045638976	-0.949566315480024	-0.00613642146520136
0.1703	-0.949408256036018	-0.00610966105062575
0.170349954361024	-0.949250853539138	-0.00608294469773398
0.1704	-0.949093813131208	-0.00605622496089775
0.170450045638976	-0.948937414026966	-0.00602955191423774
0.1705	-0.948781930860137	-0.00600297525235977
0.170549954361024	-0.948627068995307	-0.00597644742506845
0.1706	-0.948472538433097	-0.00594992119959189
0.170650045638976	-0.948318614028883	-0.00592344617173732
0.1707	-0.948165566308389	-0.00589707152399607
0.170749954361024	-0.948013105491887	-0.00587074993114221
0.1708	-0.947860946179345	-0.00584443441536561
0.170850045638976	-0.947709359114965	-0.00581817407210862
0.1709	-0.947558610955853	-0.00579201755367211
0.170949954361024	-0.947408416518381	-0.00576591780108691
0.171	-0.947258494751357	-0.00573982812915118
0.171050045638976	-0.947109112527073	-0.00571379711407001
0.1711	-0.946960532864671	-0.00568787286273822
0.171149954361024	-0.946812474926008	-0.00566200861932292
0.1712	-0.946664661766965	-0.00563615802475878
0.171250045638976	-0.946517356618469	-0.00561036912004968
0.1713	-0.946370819083888	-0.00558468945408561
0.171349954361024	-0.946224772428686	-0.00555907260697376
0.1714	-0.946078943582563	-0.00553347257550811
0.171450045638976	-0.945933592357166	-0.00550793685218797
0.1715	-0.945788975154013	-0.00548251241769226
0.171549954361024	-0.94564481910884	-0.00545715321711127
0.1716	-0.945501257023016	-0.00543169424119646
0.171650045638976	-0.945359716555561	-0.00540583928092186
0.1717	-0.945220965334356	-0.00537947992135367
0.171749954361024	-0.945084866169478	-0.0053525370217271
0.1718	-0.944951165527814	-0.00532496725100035
0.171850045638976	-0.944820075021983	-0.00529683486562113
0.1719	-0.944691787357351	-0.00526820817609885
0.171949954361024	-0.944566024434114	-0.00523905037708716
0.172	-0.944442528474994	-0.00520932037377336
0.172050045638976	-0.944321497147974	-0.00517908397444313
0.1721	-0.944203110746778	-0.00514841069414734
0.172149954361024	-0.944087112697718	-0.00511725834082923
0.1722	-0.94397326439762	-0.00508558125358509
0.172250045638976	-0.943861746857053	-0.0050534480426026
0.1723	-0.94375272459433	-0.00502093067346629
0.172349954361024	-0.943645959727922	-0.00498798260677372
0.1724	-0.943541231376814	-0.00495455417857693
0.172450045638976	-0.943438704780395	-0.00492071649864334
0.1725	-0.943338529606215	-0.00488654368438172
0.172549954361024	-0.943240485686617	-0.00485198524718128
0.1726	-0.943144368911014	-0.00481698789821829
0.172650045638976	-0.94305032965426	-0.00478162495375805
0.1727	-0.942958503604651	-0.00474597241418246
0.172749954361024	-0.942868687350919	-0.00470997621897318
0.1728	-0.942780692630528	-0.00467357980932598
0.172850045638976	-0.942694655825045	-0.0046368584361719
0.1729	-0.942610699481802	-0.00459988973340503
0.172949954361024	-0.942528636023467	-0.0045626164205734
0.173	-0.94244829214714	-0.00452497899981885
0.173050045638976	-0.942369791079291	-0.00448705440443887
0.1731	-0.942293243032456	-0.00444892167059347
0.173149954361024	-0.942218475374737	-0.00441052062607024
0.1732	-0.942145328907419	-0.00437178914235116
0.173250045638976	-0.942073914507963	-0.00433280560116476
0.1733	-0.942004330829115	-0.00429365022677061
0.173349954361024	-0.941936419328902	-0.00425426026098239
0.1734	-0.941870034089342	-0.0042145712318254
0.173450045638976	-0.941805274413852	-0.00417466275274096
0.1735	-0.941742228140169	-0.00413461603795895
0.173549954361024	-0.941680749992768	-0.00409436602803939
0.1736	-0.941620706542038	-0.00405384617482876
0.173650045638976	-0.941562186262117	-0.00401313712292013
0.1737	-0.941505266891206	-0.00397232089339766
0.173749954361024	-0.94144981562787	-0.00393133039049283
0.1738	-0.941395710768665	-0.00389009723841518
0.173850045638976	-0.941343030673935	-0.00384870292749371
0.1739	-0.941291843669432	-0.00380723011662473
0.173949954361024	-0.941242028665625	-0.00376560992001836
0.174	-0.941193474952316	-0.00372377236518734
0.174050045638976	-0.941146251463164	-0.00368179961696693
0.1741	-0.941100417771017	-0.003639774816195
0.174149954361024	-0.94105586376537	-0.00359762751587669
0.1742	-0.941012489024747	-0.003555286361234
0.174250045638976	-0.940970353715719	-0.00351283403366183
0.1743	-0.940929509291116	-0.00347035401239104
0.174349954361024	-0.940889855914996	-0.00342777450161395
0.1744	-0.940851302777614	-0.00338502296313946
0.174450045638976	-0.940813901911412	-0.00334218244940196
0.1745	-0.940777697256255	-0.00329933664600657
0.174549954361024	-0.940742598573856	-0.00325641260529624
0.1746	-0.940708524015921	-0.0032133367899752
0.174650045638976	-0.940675518087899	-0.00317019248962255
0.1747	-0.940643617798734	-0.00312706347496811
0.174749954361024	-0.940612741857604	-0.00308387582899257
0.1748	-0.940582816753268	-0.0030405551859342
0.174850045638976	-0.940553880046322	-0.00299718494948545
0.1749	-0.940525962372618	-0.0029538488643061
0.174949954361024	-0.940498990764512	-0.00291047221292938
0.175	-0.940472899448489	-0.00286697995894264
0.175050045638976	-0.940447719598241	-0.00282345550727498
0.1751	-0.940423476010924	-0.00277998247471404
0.175149954361024	-0.94040010344287	-0.00273648549952659
0.1752	-0.940377543283271	-0.00269288902044674
0.175250045638976	-0.940355820853439	-0.00264927634024009
0.1753	-0.940334955623549	-0.00260573085478073
0.175349954361024	-0.940314889499032	-0.00256217670231891
0.1754	-0.940295570480287	-0.00251853793127806
0.175450045638976	-0.940277018548111	-0.00247489764770272
0.1755	-0.940259248335493	-0.00243133894168334
0.175549954361024	-0.940242208345613	-0.0023877855845196
0.1756	-0.940225852661377	-0.00234416135833529
