0.0689	5.97395976286605	2.28907894679868
0.0689489877922651	5.95667363279553	2.28540885954216
0.069	5.93885392837581	2.28160025043159
0.0690510122077349	5.92121415148284	2.27780238304594
0.0691	5.90443728078111	2.274162771624
0.0691489877922651	5.88781637127323	2.2705284631591
0.0692	5.87067249279789	2.26674767205552
0.0692510122077349	5.85369402230457	2.26296873789318
0.0693	5.83754306535837	2.25933973920565
0.0693489877922651	5.82154064372338	2.2557090371818
0.0694	5.80503261186845	2.25192477964056
0.0694510122077349	5.78868125591483	2.24813524456258
0.0695	5.77312430714216	2.24448960700106
0.0695489877922651	5.75770806410053	2.2408362035102
0.0696	5.74180236336653	2.23702213586899
0.0696510122077349	5.72604531137114	2.2331967627327
0.0697	5.71105169199111	2.22951127631347
0.0697489877922651	5.69619169037568	2.2258129257304
0.0698	5.68085784663946	2.22194686689812
0.0698510122077349	5.66566529761885	2.21806444363121
0.0699	5.65120700944365	2.21431962142937
0.0699489877922651	5.63687584914824	2.21055767541281
0.07	5.622085950256	2.2066210692381
0.0700510122077349	5.60743060642235	2.20266389107909
0.0701	5.59348199600637	2.19884350583179
0.0701489877922651	5.57965455770508	2.19500247172047
0.0702	5.56538299831033	2.19097994078485
0.0702510122077349	5.55123980175965	2.18693337558444
0.0703	5.53777730651481	2.18302405414352
0.0703489877922651	5.52443050482694	2.1790912016572
0.0704	5.51065373874222	2.17497015044396
0.0704510122077349	5.49699963249695	2.17082225454754
0.0705	5.48400155812676	2.16681312032619
0.0705489877922651	5.47111412537362	2.16277813480204
0.0706	5.45781044711508	2.1585483999247
0.0706510122077349	5.44462416324764	2.15428957930991
0.0707	5.4320704863814	2.15017193692806
0.0707489877922651	5.41962278099504	2.14602661349841
0.0708	5.40677213213916	2.14168015493898
0.0708510122077349	5.3940340040959	2.13730286632705
0.0709	5.38190619740578	2.13306992342496
0.0709489877922651	5.36988003415541	2.12880789727673
0.071	5.35746383188197	2.12433852631123
0.0710510122077349	5.34515562815854	2.1198370135717
0.0711	5.33343650542193	2.11548363558339
0.0711489877922651	5.32181500500842	2.11110014421731
0.0712	5.30981599008744	2.10650328345894
0.0712510122077349	5.29792076680395	2.10187334522789
0.0713	5.28659434554309	2.097395839175
0.0713489877922651	5.27536180121268	2.09288751275714
0.0714	5.26376390320353	2.08815998460324
0.0714510122077349	5.25226587349148	2.08339876963766
0.0715	5.24131725320392	2.07879469363978
0.0715489877922651	5.23045901249731	2.07415937031076
0.0716	5.2192472303111	2.06929921071665
0.0716510122077349	5.20813164833706	2.06440503736795
0.0717	5.19754690246078	2.0596730327802
0.0717489877922651	5.18704926231885	2.05490959596292
0.0718	5.17620955818424	2.04991589028571
0.0718510122077349	5.16546261637755	2.04488808771107
0.0719	5.15522869642456	2.04002773128438
0.0719489877922651	5.14507881011485	2.03513596643755
0.072	5.13459801544231	2.03000870484242
0.0720510122077349	5.12420675314957	2.02484747299533
0.0721	5.11431140368878	2.01985914686722
0.0721489877922651	5.1044971980961	2.01483961526102
0.0722	5.09436292996996	2.0095795655825
0.0722510122077349	5.08431515246788	2.00428585221001
0.0723	5.07474683542192	1.99917062917057
0.0723489877922651	5.06525693768494	1.99402455699315
0.0724	5.05545752463579	1.98863315280843
0.0724510122077349	5.04574173098575	1.98320854492977
0.0725	5.03648955856561	1.97796808784327
0.0725489877922651	5.02731323081088	1.97269726856214
0.0726	5.01783764673911	1.96717651060043
0.0726510122077349	5.00844296585702	1.96162313943191
0.0727	4.99949664080002	1.95625961259423
0.0727489877922651	4.99062372203732	1.95086632101879
0.0728	4.98146152763013	1.94521869081597
0.0728510122077349	4.97237766122028	1.93953914789165
0.0729	4.96372742362597	1.93405513915057
0.0729489877922651	4.95514827816172	1.92854205612622
0.073	4.94628956854873	1.92277043983895
0.0730510122077349	4.93750674041086	1.91696770351708
0.0731	4.92914332042311	1.91136615591167
0.0731489877922651	4.92084879180881	1.90573630201458
0.0732	4.91228415006098	1.89984392373844
0.0732510122077349	4.90379306090769	1.89392129465874
0.0733	4.89570763653576	1.88820544640079
0.0733489877922651	4.88768900660491	1.88246212389171
0.0734	4.87940946224224	1.87645248709937
0.0734510122077349	4.87120124934521	1.8704135314608
0.0735	4.86338540886629	1.86458686333371
0.0735489877922651	4.85563436111086	1.85873360512829
0.0736	4.84763135302919	1.85261044124845
0.0736510122077349	4.83969755430389	1.84645894126183
0.0737	4.83214326267439	1.84052513048963
0.0737489877922651	4.82465184960986	1.83456565556531
0.0738	4.81691719310124	1.82833287916511
0.0738510122077349	4.80924971493468	1.82207278952524
0.0739	4.80194928378349	1.81603566940182
0.0739489877922651	4.79470989775561	1.80997384373132
0.074	4.78723575486112	1.80363551303751
0.0740510122077349	4.7798268434114	1.79727092296959
0.0741	4.77277290422792	1.79113444760839
0.0741489877922651	4.76577825128087	1.7849742499959
0.0742	4.75855710439143	1.77853453261971
0.0742510122077349	4.75139931985988	1.77206963266855
0.0743	4.74458479991683	1.76583784611139
0.0743489877922651	4.73782787643295	1.75958333844629
0.0744	4.73085250456309	1.75304648135675
0.0744510122077349	4.72393869813862	1.74648553442691
0.0745	4.7173567990234	1.74016254390389
0.0745489877922651	4.71083087072787	1.73381784516228
0.0746	4.70409432828527	1.72718814861781
0.0746510122077349	4.69741762146115	1.72053546476614
0.0747	4.69106179965623	1.71412541717967
0.0747489877922651	4.6847603827854	1.70769468084237
0.0748	4.67825598043897	1.70097647562236
0.0748510122077349	4.67180974644905	1.69423639018679
0.0749	4.66567369605704	1.68774345198131
0.0749489877922651	4.65959054041347	1.68123084640851
0.075	4.65331182795877	1.67442847418038
0.0750510122077349	4.64708967503637	1.66760532875415
0.0751	4.64116731203885	1.66103366815971
0.0751489877922651	4.63529638577934	1.65444335967145
0.0752	4.62923713665432	1.64756115591882
0.0752510122077349	4.62323289297957	1.64065928195065
0.0753	4.61751834120289	1.63401305389026
0.0753489877922651	4.61185381708122	1.62734919209211
0.0754	4.60600801440137	1.62039147139029
0.0754510122077349	4.60021571451154	1.61341517603716
0.0755	4.59470329288837	1.60669850901903
0.0755489877922651	4.58923953580411	1.59996521413071
0.0756	4.58360135976729	1.59293625752288
0.0756510122077349	4.57801523226382	1.5858898114858
0.0757	4.57269944331094	1.57910679634815
0.0757489877922651	4.56743099913284	1.57230814848224
0.0758	4.56199481560473	1.56521219264541
0.0758510122077349	4.55660927203082	1.55809981977721
0.0759	4.55148479142723	1.55125450009989
0.0759489877922651	4.54640637677566	1.54439452997324
0.076	4.54116672697408	1.53723575804216
0.0760510122077349	4.53597635170913	1.53006162647689
0.0761	4.53103801885186	1.52315799045538
0.0761489877922651	4.52614451187485	1.51624067159057
0.0762	4.52109610292487	1.50902320526219
0.0762510122077349	4.51609564400734	1.50179141992312
0.0763	4.5113384533806	1.49483339343719
0.0763489877922651	4.50662488533055	1.48786263553747
0.0764	4.50176258173062	1.48059052852575
0.0764510122077349	4.49694694254382	1.47330512490528
0.0765	4.49236603589618	1.46629656577508
0.0765489877922651	4.48782758347428	1.4592762092206
0.0766	4.48314639930647	1.45195344178968
0.0766510122077349	4.47851063089496	1.44461838061642
0.0767	4.47410129007773	1.43756307380514
0.0767489877922651	4.469733268424	1.43049688507133
0.0768	4.46522836018915	1.42312735944765
0.0768510122077349	4.46076765434069	1.41574652247158
0.0769	4.45652529475093	1.40864817614322
0.0769489877922651	4.45232315102771	1.40153984405608
0.077	4.44798981116819	1.39412738083212
0.0770510122077349	4.44369949399224	1.38670456728047
0.0771	4.43961965856328	1.37956680962204
0.0771489877922651	4.43557896611556	1.37241994242634
0.0772	4.43141261695747	1.36496827750798
0.0772510122077349	4.42728814302069	1.35750720131592
0.0773	4.42336649672408	1.35033357806487
0.0773489877922651	4.41948294960748	1.34315170096043
0.0774	4.4154791378834	1.33566448333204
0.0774510122077349	4.41151608480026	1.3281687709834
0.0775	4.40774840954227	1.32096274347047
0.0775489877922651	4.40401781757355	1.31374929687661
0.0776	4.40017220930241	1.30623008681384
0.0776510122077349	4.39636627276588	1.29870327576841
0.0777	4.39274846269245	1.29146821950004
0.0777489877922651	4.38916674682196	1.28422655771745
0.0778	4.38547512262283	1.27667882557804
0.0778510122077349	4.38182211176377	1.26912436310203
0.0779	4.37835016891699	1.26186356679263
0.0779489877922651	4.3749133569873	1.25459695717192
0.078	4.37137160770114	1.24702408256031
0.0780510122077349	4.36786744084323	1.2394453250766
0.0781	4.36453747108883	1.23216198999765
0.0781489877922651	4.36124169384572	1.22487361239511
0.0782	4.35784581652852	1.21727888380556
0.0782510122077349	4.35448651715277	1.20967909645463
0.0783	4.35129472649955	1.20237633630508
0.0783489877922651	4.34813621391902	1.1950692829342
0.0784	4.34488230798166	1.18745589750338
0.0784510122077349	4.34166400107004	1.17983825420201
0.0785	4.3386066921119	1.17251909505417
0.0785489877922651	4.33558176993339	1.16519637055278
0.0786	4.33246603368235	1.15756743434873
0.0786510122077349	4.3293849422353	1.14993501800512
0.0787	4.32645851087945	1.14260239860256
0.0787489877922651	4.32356359741826	1.13526692043923
0.0788	4.32058232475259	1.12762544887845
0.0788510122077349	4.31763476651026	1.11998125181934
0.0789	4.3148356989581	1.11263802416961
0.0789489877922651	4.31206730204422	1.10529262313803
0.079	4.30921687932959	1.09764154157203
0.0790510122077349	4.30639926379579	1.08998846634532
0.0791	4.303724133577	1.08263739628282
0.0791489877922651	4.30107884774691	1.07528481729729
0.0792	4.29835575092268	1.06762696186249
0.0792510122077349	4.29566457643645	1.05996782199682
0.0793	4.29311004180094	1.05261159022275
0.0793489877922651	4.2905845456193	1.04525449321188
0.0794	4.28798533745965	1.037592611813
0.0794510122077349	4.28541718849258	1.02993013283093
0.0795	4.28297998974992	1.02257133574822
0.0795489877922651	4.28057104329353	1.01521229670366
0.0796	4.27809237078462	1.0075490500718
0.0796510122077349	4.27564391543662	0.999885870715785
0.0797	4.27332087260898	0.992527021674443
0.0797489877922651	4.27102531503663	0.985168533730242
0.0798	4.26866390694562	0.977506496682835
0.0798510122077349	4.26633189445437	0.969845170045927
0.0799	4.26411990493503	0.962488700485762
0.0799489877922651	4.26193465227046	0.955133175240755
0.08	4.25968731682077	0.94747483800468
0.0800510122077349	4.25746857531622	0.939817832956347
0.0801	4.25536461170871	0.932466093741281
0.0801489877922651	4.25328665465439	0.92511586252505
0.0802	4.2511502772871	0.9174636320893
0.0802510122077349	4.24904171157676	0.909813334640612
0.0803	4.2470428195981	0.902468597392899
0.0803489877922651	4.24119567501861	0.897838893296067
0.0804	4.23320226768998	0.894502713914402
0.0804510122077349	4.22537979631195	0.891280196795126
0.0805	4.21803049851605	0.888292091931023
0.0805489877922651	4.21083287865731	0.885400268972708
0.0806	4.20349274998296	0.882484432155479
0.0806510122077349	4.19630694636634	0.879661269495223
0.0807	4.18954891944766	0.877033669509526
0.0807489877922651	4.18292794404016	0.874484291279348
0.0808	4.17617591545036	0.871908699634419
0.0808510122077349	4.16956610099793	0.869409762494683
0.0809	4.16334951167659	0.867078436210708
0.0809489877922651	4.15725845090129	0.864810725223197
0.081	4.15104627403466	0.862513385664593
0.0810510122077349	4.14496448988138	0.860277889532334
0.0811	4.13924417808395	0.858186092054812
0.0811489877922651	4.13363908825641	0.856145147957566
0.0812	4.12792227992476	0.854070809015351
0.0812510122077349	4.12232523721742	0.852045341737538
0.0813	4.11706068225216	0.850143426233879
0.0813489877922651	4.11190204011224	0.848281165678497
0.0814	4.10664048366249	0.846381378146601
0.0814510122077349	4.10148910246935	0.844519100439786
0.0815	4.09664372476261	0.842763557952187
0.0815489877922651	4.09189585470816	0.841037871313482
0.0816	4.08705333430575	0.839270229268562
0.0816510122077349	4.08231232536902	0.837530165055757
0.0817	4.07785308433064	0.835882952141743
0.0817489877922651	4.07348375428178	0.834257039008502
0.0818	4.06902754187529	0.832584504196792
0.0818510122077349	4.06466500660495	0.830930885652585
0.0819	4.06056202877358	0.829358814507273
0.0819489877922651	4.05654208897813	0.827800591146111
0.082	4.05244257856254	0.826190893326732
0.0820510122077349	4.0484296535194	0.824592578354009
0.0821	4.04465590068928	0.823066773291085
0.0821489877922651	4.04095896098527	0.821548344287843
0.0822	4.03718934198769	0.819973446734041
0.0822510122077349	4.03349988167171	0.818403400073741
0.0823	4.03003085479708	0.816898813390063
0.0823489877922651	4.02663299663083	0.815396000989256
0.0824	4.02316896251819	0.813831624475432
0.0824510122077349	4.01977925622365	0.812266455385695
0.0825	4.01659273118991	0.81076143613539
0.0825489877922651	4.01347225072063	0.809253361185906
0.0826	4.01029173883141	0.807678559803449
0.082651012207735	4.00718025810872	0.806098110538828
0.0827	4.00425604995333	0.804574020522155
0.0827489877922651	4.00139322869182	0.80304272911542
0.0828	3.99847618828216	0.801439512906363
0.0828510122077349	3.9956233614627	0.79982649209747
0.0829	3.99294311403484	0.798267364052839
0.0829489877922651	3.9903200142932	0.79669749531741
0.083	3.98764819943976	0.795050494133951
0.0830510122077349	3.98503621048764	0.793390150511556
0.0831	3.98258320859155	0.791782383589572
0.0831489877922651	3.98018349088051	0.790160873874692
0.0832	3.97774027561987	0.788457038103338
0.0832510122077349	3.9753528846421	0.786736870124354
0.0833	3.97311188654896	0.785068959120345
0.0833489877922651	3.97092064655321	0.783384778623381
0.0834	3.96869085990209	0.781613112850915
0.0834510122077349	3.9665132428046	0.77982261004105
0.0835	3.96447033055866	0.778084904104022
0.0835489877922651	3.96247395364784	0.776328822543508
0.0836	3.96044373232915	0.774480148544416
0.083651012207735	3.95846233772916	0.772610561417009
0.0837	3.95660478360241	0.770795049492893
0.0837489877922651	3.95479081487617	0.76895942749187
0.0838	3.95294747176569	0.767026173232299
0.0838510122077349	3.95114989318376	0.765070308487656
0.0839	3.94946604034751	0.76317042828326
0.0839489877922651	3.94782306853706	0.761249031673961
0.084	3.94615497512855	0.759225043500413
0.0840510122077349	3.94452983681991	0.757177081779231
0.0841	3.94300899265968	0.755187549626225
0.0841489877922651	3.94152654643327	0.75317538425846
0.0842	3.94002302783467	0.751055759795253
0.0842510122077349	3.938559882696	0.748911093383127
0.0843	3.93719222360826	0.746827753073015
0.0843489877922651	3.93586067884027	0.744720917728175
0.0844	3.9345119199087	0.742501857167374
0.0844510122077349	3.93320115825871	0.740256945651053
0.0845	3.93197764442935	0.738076633741684
0.0845489877922651	3.93078814133454	0.735872189326432
0.0846	3.92958510268876	0.733550863012043
0.084651012207735	3.92841787069833	0.731203104849543
0.0847	3.9273301698517	0.72892353076281
0.084748987792265	3.92627453878143	0.726619383780148
0.0848	3.92520888176639	0.724193814547371
0.084851012207735	3.92417700842006	0.721741432695641
0.0849	3.92321742767178	0.719361072166036
0.084948987792265	3.92228812281684	0.716955871209445
0.085	3.92135214219457	0.714424829440638
0.085051012207735	3.92044807395277	0.711866769655835
0.0851	3.91960949877803	0.709384769883323
0.0851489877922651	3.91879953866252	0.706877813295788
0.0852	3.91798610252142	0.704240723849887
0.0852510122077349	3.91720284479341	0.701576564182638
0.0853	3.91647868428853	0.69899265932729
0.0853489877922651	3.91578159862273	0.696383813310804
0.0854	3.91508409434522	0.693640672394448
0.0854510122077349	3.91441515907225	0.69087054271567
0.0855	3.91379929701083	0.688184978901383
0.0855489877922651	3.91320907894357	0.685474604480081
0.0856	3.91262136494155	0.682625905982682
0.085651012207735	3.9120607235248	0.679750416268275
0.0857	3.91154747441238	0.676963884775008
0.085748987792265	3.91105853776941	0.674152772925499
0.0858	3.9105749001204	0.671199442773958
0.085851012207735	3.9101169413469	0.668219619570666
0.0859	3.90970101098012	0.66533319739475
0.085948987792265	3.90930815189015	0.662422511349979
0.086	3.90892326543646	0.659365849157085
0.086051012207735	3.90856275755363	0.656283078821867
0.0861	3.90823920769771	0.653298175961838
0.0861489877922651	3.9079375701163	0.650289399875364
0.0862	3.90764646352005	0.647131027040952
0.0862510122077349	3.90737852027989	0.64394700545472
0.0863	3.90714273686061	0.640865317922099
0.0863489877922651	3.90692778165006	0.63776021132629
0.0864	3.90672580604828	0.634502025000161
0.0864510122077349	3.90654585619184	0.631218712878026
0.0865	3.90639352072811	0.628042180976626
0.0865489877922651	3.9062609978103	0.624842738230331
0.0866	3.90614379853412	0.62148687024642
0.086651012207735	3.9060475583074	0.618106453365517
0.0867	3.90597462228766	0.614837224749708
0.086748987792265	3.90592054563553	0.611545639090451
0.0868	3.90588403693222	0.608094419774655
0.086851012207735	3.90586748537101	0.604619273687117
0.0869	3.90587014708723	0.601259670390053
0.0869489877922651	3.90589077218548	0.597878301976843
0.087	3.90593111429554	0.594334227749432
0.087051012207735	3.90599047102315	0.590766886553018
0.0871	3.90606515477655	0.587319375845277
0.0871489877922651	3.90615695836973	0.583850723491672
0.0872	3.90627053694647	0.580216428247521
0.0872510122077349	3.90640224207822	0.576559556742922
0.0873	3.90654557941652	0.573026725256222
0.0873489877922651	3.90670524118411	0.56947340125444
0.0874	3.90688864877605	0.565751631058227
0.0874510122077349	3.90708934488974	0.562008000225518
0.0875	3.90729815772516	0.558392531094164
0.0875489877922651	3.90752254376843	0.554757238942745
0.0876	3.90777256306724	0.55095082954486
0.0876510122077349	3.90803907883225	0.547123294664869
0.0877	3.90831036411659	0.543427947146302
0.0877489877922651	3.90859651215161	0.539713462006301
0.0878	3.90891010082475	0.535825318881212
0.0878510122077349	3.90923943631919	0.531916800351453
0.0879	3.90957035229817	0.528144391967064
0.0879489877922651	3.90991545809112	0.524353543077284
0.088	3.91028973517214	0.52038662394229
0.0880510122077349	3.91067904855483	0.516400090235498
0.0881	3.91106690223701	0.512553480825209
0.0881489877922651	3.9114683075069	0.508689136252503
0.0882	3.91190054098661	0.504646435474269
0.0882510122077349	3.91234713642474	0.500584888078208
0.0883	3.91278937237054	0.496666965947099
0.0883489877922651	3.9132445537319	0.492732018963988
0.0884	3.91373214942016	0.48861655397188
0.0884510122077349	3.91423346620218	0.484483014191701
0.0885	3.91472765620436	0.480496683636924
0.0885489877922651	3.91523421521355	0.47649404083209
0.0886	3.91577470655417	0.472308840009989
0.0886510122077349	3.91632830916979	0.468106337276089
0.0887	3.91687214306364	0.464054507893442
0.0887489877922651	3.91742779713371	0.459987078628149
0.0888	3.91801883602684	0.455735170780837
0.0888510122077349	3.91862240519567	0.451466732431193
0.0889	3.91921368242081	0.447352309573061
0.0889489877922651	3.91981625663945	0.443222996840957
0.089	3.92045560504379	0.438907401854706
0.0890510122077349	3.92110692960484	0.434576044248509
0.0891	3.92174355154087	0.430401920672796
0.0891489877922651	3.92239097115935	0.426213612981394
0.0892	3.9230764935677	0.421837333838479
0.0892510122077349	3.92377346300361	0.417446054425396
0.0893	3.92445342602391	0.413215103044251
0.0893489877922651	3.9251437097245	0.408970667495291
0.0894	3.92587336619744	0.404536683118529
0.089451012207735	3.92661396392172	0.400088453682189
0.0895	3.92733535308938	0.39580352128587
0.0895489877922651	3.92806660673849	0.391505797372034
0.0896	3.928838446643	0.387017056547469
0.0896510122077349	3.92962074383997	0.382514817270918
0.0897	3.93038172709666	0.378178718981127
0.0897489877922651	3.93115213812691	0.373830513339106
0.0898	3.9319642943566	0.369289929344651
0.0898510122077349	3.93278644440546	0.364736583754912
0.0899	3.93358526734834	0.360352098366626
0.0899489877922651	3.93439309960165	0.355956180207146
0.09	3.9352437833816	0.351366626322729
0.0900510122077349	3.93610401668938	0.346765036825211
0.0901	3.9369389976989	0.342334902645058
0.0901489877922651	3.93778258675363	0.337893999901539
0.0902	3.93867008281382	0.333258305441161
0.0902510122077349	3.93956670211694	0.328611289541433
0.0903	3.94043622806571	0.324138201106534
0.0903489877922651	3.94131397686136	0.319654996993551
0.0904	3.94223663905561	0.314975943991469
0.090451012207735	3.94316801520528	0.310286271235933
0.0905	3.94407053727291	0.305772876125518
0.0905489877922651	3.94498091225235	0.301250006474509
0.0906	3.94593715954546	0.296530326895597
0.0906510122077349	3.94690172749374	0.291800716059399
0.0907	3.94783575763011	0.287249612702354
0.0907489877922651	3.94877728503826	0.282689663475304
0.0908	3.94976559779175	0.277932036838914
0.0908510122077349	3.9507618530371	0.273165153792618
0.0909	3.95172596043199	0.268578889204894
0.0909489877922651	3.95269722302102	0.263984394604472
0.091	3.95371613964184	0.259191446127621
0.0910510122077349	3.9547426348549	0.254389901922414
0.0911	3.95573544290563	0.249770970194149
0.0911489877922651	3.95673507689251	0.245144411114694
0.0912	3.95778319067685	0.240318710098897
0.0912510122077349	3.95883853269103	0.235485059577254
0.0913	3.95985871608425	0.230835900472078
0.0913489877922651	3.9608854083006	0.226179703193768
0.0914	3.96196136457074	0.221323761819788
0.0914510122077349	3.96304421154195	0.216460502427481
0.0915	3.96409049359901	0.21178350034466
0.0915489877922651	3.96514297891969	0.207100035615253
0.0916	3.96624547235337	0.202216307979359
0.0916510122077349	3.96735453116252	0.197325878903964
0.0917	3.96842568143373	0.192623362180381
0.0917489877922651	3.96950274034417	0.187914944454336
0.0918	3.96990731064433	0.183497110042591
0.0918510122077349	3.96733604625634	0.18113807458883
0.0919	3.96498546351605	0.178985435284643
0.0919489877922651	3.9627606208085	0.176952235205627
0.092	3.96057146169857	0.174954247545827
0.0920510122077349	3.95850559496869	0.173069282424949
0.0921	3.95663359570823	0.171359973988512
0.0921489877922651	3.95486876125194	0.169745864360547
0.0922	3.9531424237414	0.168162573177094
0.0922510122077349	3.95152694313817	0.16667473362731
0.0923	3.95007715240674	0.165331901172088
0.0923489877922651	3.9487242579645	0.164069624354974
0.0924	3.94741575757867	0.16283705899969
0.0924510122077349	3.94620690312629	0.161684284753489
0.0925	3.94513735069411	0.160648943468972
0.0925489877922651	3.94415495439449	0.159680625798721
0.0926	3.94322218324542	0.158740211507205
0.0926510122077349	3.94237902840672	0.157865757267357
0.0927	3.94165145364688	0.157085043801612
0.0927489877922651	3.94100223403565	0.156359316747158
0.0928	3.94040728652398	0.155659093715236
0.0928510122077349	3.93989288376147	0.155012527027285
0.0929	3.93947269080577	0.154439417235947
0.0929489877922651	3.93912289972756	0.153910601340648
0.093	3.93883151073639	0.153404393561692
0.0930510122077349	3.93861246690552	0.1529409194862
0.0931	3.93846838742854	0.152533661375324
0.0931489877922651	3.93838752042146	0.15216121203235
0.0932	3.93836871652849	0.151808049288645
0.0932510122077349	3.93841484534424	0.151487938996704
0.0933	3.93851861305079	0.151209517815861
0.0933489877922651	3.93867909351639	0.150957505511235
0.0934	3.93890487321153	0.150721096753268
0.0934510122077349	3.93918888379198	0.150509174707492
0.0935	3.93951494274377	0.150326832925714
0.0935489877922651	3.93989183743225	0.150163475168789
0.0936	3.9403368823624	0.150011733599747
0.0936510122077349	3.94083409796435	0.149876915074218
0.0937	3.94135933930999	0.149761719600582
0.0937489877922651	3.94193010164777	0.149658959106352
0.0938	3.94257151615266	0.149563574256566
0.0938510122077349	3.94325962050477	0.149478448706335
0.0939	3.94396314510557	0.149404901136153
0.0939489877922651	3.94470738371156	0.149338025856251
0.094	3.94552445991498	0.149274078113706
0.0940510122077349	3.94638326838783	0.149214533800141
0.0941	3.94724617271848	0.149160219320553
0.0941489877922651	3.94814544265581	0.149107520235777
0.0942	3.94911944869548	0.149053133803877
0.0942510122077349	3.95013070208674	0.148998019978443
0.0943	3.95113588520066	0.148943291254259
0.0943489877922651	3.95217349985692	0.148885754420704
0.0944	3.95328748892782	0.148821784833819
0.0944510122077349	3.9544346674784	0.148752607508278
0.0945	3.95556665703937	0.148680300218412
0.0945489877922651	3.95672751842402	0.148601329383174
0.0946	3.95796615665291	0.148511082277647
0.0946510122077349	3.95923431240291	0.148411730431889
0.0947	3.96047910779153	0.148306907141569
0.0947489877922651	3.96174955365612	0.148192074275549
0.0948	3.96309896491251	0.148061052263573
0.0948510122077349	3.96447457060775	0.147917551512455
0.0949	3.96581950151205	0.147767271233629
0.0949489877922651	3.96718716745055	0.147604091911319
0.095	3.96863479347155	0.147419766852574
0.0950510122077349	3.97010560629124	0.147220057692738
0.0951	3.9715392052213	0.147013168532796
0.0951489877922651	3.97299290037107	0.146790899864818
0.0952	3.97452737462319	0.146542507914113
0.0952510122077349	3.97608231329817	0.146276246168393
0.0953	3.97759420059664	0.146003198692467
0.0953489877922651	3.97912379554693	0.145712657489511
0.0954	3.98073482945511	0.145391014639234
0.0954510122077349	3.98236386352895	0.14504939202266
0.0955	3.9839446436993	0.14470207136635
0.0955489877922651	3.98554096936312	0.14433547046476
0.0956	3.98721924972551	0.143932806614705
0.0956510122077349	3.98891329957718	0.143508389122443
0.0957	3.99055446774113	0.143079963879154
0.0957489877922651	3.99220922421992	0.14263076501334
0.0958	3.99394632063142	0.142140574609959
0.0958510122077349	3.99569716733215	0.141627157183352
0.0959	3.99739102485645	0.141111943465228
0.0959489877922651	3.99909669906795	0.140574724638682
0.096	4.00088498041976	0.139991632331585
0.0960510122077349	4.00268518434936	0.139384108015809
0.0961	4.00442476266799	0.138777447071671
0.0961489877922651	4.00617455411287	0.138147783390744
0.0962	4.00800711318163	0.137467423064967
0.0962510122077349	4.00984994058112	0.136761665286311
0.0963	4.0116289324185	0.136059813352452
0.0963489877922651	4.01341668611166	0.135334169698737
0.0964	4.01528727148201	0.134553075624618
0.0964510122077349	4.01716662812088	0.133745832222163
0.0965	4.01897932544492	0.132945861489993
0.0965489877922651	4.02079947133458	0.132121495907407
0.0966	4.02270242592802	0.131237004798555
0.0966510122077349	4.02461279719085	0.130325802652608
0.0967	4.02645403506386	0.129425511969083
0.0967489877922651	4.02830153334256	0.128500388775119
0.0968	4.03023173883539	0.127510551561928
0.0968510122077349	4.03216813560645	0.126493610787129
0.0969	4.03403324153675	0.125491445428453
0.0969489877922651	4.03590353313952	0.124464156875781
0.097	4.0378563597878	0.123367659393667
0.0970510122077349	4.03981426948054	0.122243816009133
0.0971	4.04169901756408	0.121138795345207
0.0971489877922651	4.04358797951629	0.120008491272985
0.0972	4.04555924071766	0.11880458274805
0.0972510122077349	4.04753458300575	0.117573219089637
0.0973	4.04943515250719	0.116364871556776
0.0973489877922651	4.05133905743982	0.115131195899838
0.0974	4.05332496867894	0.113819624649059
0.0974510122077349	4.05531405553747	0.112480606871108
0.0975	4.05722699336671	0.111168911348624
0.0975489877922651	4.0591424729472	0.109831945082632
0.0976	4.06113961464866	0.108412900635349
0.0976510122077349	4.0631391140433	0.106966522202921
0.0977	4.06506130085636	0.105551855343654
0.0977489877922651	4.06698531267416	0.104112065102713
0.0978	4.06899059652598	0.102586126016034
0.0978510122077349	4.07099749966459	0.101033057045056
0.0979	4.07292611909768	0.0995161457438218
0.0979489877922651	4.07485591667453	0.0979743375616131
0.098	4.07686655520602	0.096342424573491
0.0980510122077349	4.07887814679583	0.0946836660942338
0.0981	4.08081065767026	0.093065544824098
0.0981489877922651	4.08274376326987	0.0914228224589184
0.0982	4.08475724221223	0.0896861561933022
0.0982510122077349	4.08677107359807	0.0879229991301607
0.0983	4.08870518466272	0.0862049714276854
0.0983489877922651	4.0906393646951	0.084462698930551
0.0984	4.09265341798626	0.0826227619272135
0.0984510122077349	4.0946672826931	0.0807567500032977
0.0985	4.09660092979951	0.0789403539282674
0.0985489877922651	4.09853417248472	0.0771001218984964
0.0986	4.10054675958654	0.0751586244142697
0.0986510122077349	4.10255867122273	0.0731915209094929
0.0987	4.10448999655043	0.0712784978457002
0.0987489877922651	4.10642049170377	0.069342093145508
0.0988	4.10842977701749	0.0673009423736151
0.0988510122077349	4.11043794919138	0.0652347001587348
0.0989	4.11236528247002	0.0632269668654466
0.0989489877922651	4.11429140307872	0.0611963452445039
0.099	4.11629573728266	0.0590576176593043
0.0990510122077349	4.1182985653929	0.056894352275684
0.0991	4.12022040683578	0.0547939757184803
0.0991489877922651	4.1221406924254	0.0526712373485392
0.0992	4.12413859551373	0.0504371538090336
0.0992510122077349	4.12613464023514	0.0481791192980143
0.0993	4.12804964498053	0.0459882939196241
0.0993489877922651	4.12996278645986	0.0437756613199571
