0.125250147661575	-2.05177581290542	0.0202916419028927
0.1253	-2.05161303243493	0.0201347182101206
0.125349852338425	-2.05145361381376	0.0199781584443073
0.1254	-2.05129661366805	0.0198210343788033
0.125450147661575	-2.05114295752827	0.0196642704235754
0.1255	-2.05099349253694	0.019508782659406
0.125549852338425	-2.05084727597952	0.0193536428106223
0.1256	-2.0507034424925	0.0191979309954088
0.125650147661575	-2.05056283987178	0.0190425632471373
0.1257	-2.05042624017954	0.0188884476419424
0.125749852338425	-2.05029277869575	0.0187346642569097
0.1258	-2.05016166542877	0.0185803011852595
0.125850147661575	-2.05003367307842	0.0184262664635467
0.1259	-2.04990950119007	0.0182734605355353
0.125949852338425	-2.04978836039994	0.0181209714606874
0.126	-2.0496695335241	0.0179678949448437
0.126050147661575	-2.04955372073005	0.017815131399435
0.1261	-2.049441551537	0.0176635739997796
0.126149852338425	-2.04933230937351	0.0175123184247458
0.1262	-2.04922534737166	0.0173604676380126
0.126250147661575	-2.04912129565755	0.0172089147892656
0.1263	-2.04902071614375	0.0170585461407475
0.126349852338425	-2.04892296255972	0.016908464635434
0.1264	-2.04882745593274	0.0167577801479279
0.126450147661575	-2.04873475876727	0.0166073789210269
0.1265	-2.0486453677193	0.0164581406505586
0.126549852338425	-2.04855870439864	0.0163091751961967
0.1266	-2.04847425537607	0.0161595990046278
0.126650147661575	-2.04839251788475	0.0160102917579206
0.1267	-2.0483139256064	0.0158621269233045
0.126749852338425	-2.04823796567977	0.0157142209378366
0.1268	-2.04816418793493	0.0155656964896572
0.126850147661575	-2.04809302661631	0.0154174270374663
0.1269	-2.04802485464767	0.0152702801487536
0.126949852338425	-2.04795922241269	0.0151233785068952
0.127	-2.04789574078238	0.0149758507192197
0.127050147661575	-2.04783478322895	0.0148285643494773
0.1271	-2.04777666407004	0.0146823813852722
0.127149852338425	-2.04772099471615	0.0145364304336131
0.1272	-2.04766744492501	0.0143898457071988
0.127250147661575	-2.04761632954876	0.0142434891942707
0.1273	-2.0475679063879	0.0140982176133251
0.127349852338425	-2.04752184572585	0.0139531651807994
0.1274	-2.0474778741155	0.0138074714094742
0.127450147661575	-2.04743624987818	0.0136619930224735
0.1275	-2.04739717632505	0.0135175817709006
0.127549852338425	-2.04736038052116	0.0133733771749559
0.1276	-2.04732564378405	0.0132285237507855
0.127650147661575	-2.04729316993228	0.0130838732577405
0.1277	-2.04726310975577	0.0129402727721537
0.127749852338425	-2.04723524507095	0.0127968668209323
0.1278	-2.04720940998903	0.012652804635466
0.127850147661575	-2.04718575579419	0.0125089333036213
0.1279	-2.04716438266499	0.0123660955105327
0.127949852338425	-2.04714512519854	0.0122234405013708
0.128	-2.0471278683868	0.0120801219432564
0.128050147661575	-2.04711271288969	0.0119369825358158
0.1281	-2.04709971012772	0.0117948608475645
0.128149852338425	-2.04708874556598	0.0116529105621115
0.1282	-2.04707975322072	0.0115102895113602
0.128250147661575	-2.04707278498117	0.0113678362809773
0.1283	-2.0470678453078	0.0112263855884791
0.128349852338425	-2.0470648686775	0.0110850952846853
0.1284	-2.04706383632955	0.0109431271039002
0.128450147661575	-2.04706475318073	0.0108013157831638
0.1285	-2.04706757847576	0.0106604924457534
0.128549852338425	-2.04707229390228	0.010519818847044
0.1286	-2.04707892617493	0.0103784603698255
0.128650147661575	-2.04708743498257	0.0102372481590182
0.1287	-2.04709773604605	0.010097009991643
0.128749852338425	-2.04710985651638	0.00995691127347478
0.1288	-2.04712386688815	0.00981612079030737
0.128850147661575	-2.04713968331449	0.00967546634267642
0.1289	-2.04715717963327	0.00953577260067695
0.128949852338425	-2.04717642676374	0.00939620837476476
0.129	-2.04719753733597	0.00925594561658347
0.129050147661575	-2.04722038560851	0.00911580902138143
0.1291	-2.04724480512752	0.00897662038309943
0.129149852338425	-2.04727090893627	0.0088375516795114
0.1292	-2.04729885020539	0.00869777779919791
0.129250147661575	-2.04732846289035	0.00855812056268149
0.1293	-2.0473595417886	0.0084193991101104
0.129349852338425	-2.04739224047272	0.00828078835746393
0.1294	-2.04742675110727	0.00814146590947566
0.129450147661575	-2.04746286888784	0.0080022509341077
0.1295	-2.04750035135905	0.00786396013179676
0.129549852338425	-2.04753939107641	0.00772577113575226
0.1296	-2.04758213696686	0.0075870184828761
0.129650147661575	-2.04762984030512	0.00744864361769926
0.1297	-2.04768266699656	0.00731149701641617
0.129749852338425	-2.04774093035508	0.00717477009085779
0.1298	-2.04780494572511	0.00703765391838411
0.129850147661575	-2.04787428869527	0.00690095532042213
0.1299	-2.04794841433036	0.00676547170937289
0.129949852338425	-2.04802763066759	0.00663039283995995
0.13	-2.04811236915267	0.0064949184108223
0.130050147661575	-2.04820209359337	0.00635984589742511
0.1301	-2.04829615165767	0.00622596356400004
0.130149852338425	-2.04839497836319	0.00609247091190251
0.1302	-2.04849912296026	0.00595857692135923
0.130250147661575	-2.04860793622889	0.00582506963659556
0.1303	-2.04872066018645	0.0056927282355206
0.130349852338425	-2.04883784712276	0.0055607614938001
0.1304	-2.04896015627075	0.00542838730151682
0.130450147661575	-2.04908683264733	0.00529638463601895
0.1305	-2.04921701955038	0.00516552395688127
0.130549852338425	-2.04935137911445	0.00503502296745358
0.1306	-2.04949067348069	0.00490410812194685
0.130650147661575	-2.04963404880503	0.00477354969671907
0.1307	-2.04978055621213	0.00464410979737868
0.130749852338425	-2.0499309606076	0.00451501470781461
0.1308	-2.05008612031683	0.00438549910160206
0.130850147661575	-2.05024508918735	0.00425632491732418
0.1309	-2.05040683238475	0.00412824626754131
0.130949852338425	-2.05057221086786	0.00400049767083287
0.131	-2.0507421727619	0.00387232167744218
0.131050147661575	-2.0509156858262	0.00374447224802836
0.1311	-2.05109163516458	0.00361769585888445
0.131149852338425	-2.05127097141051	0.0034912349195622
0.1312	-2.05145472642859	0.00336433951712818
0.131250147661575	-2.05164178779297	0.00323775599008391
0.1313	-2.05183096614089	0.00311222353047187
0.131349852338425	-2.05202329572559	0.00298699209800569
0.1314	-2.05221988639944	0.00286131898026591
0.131450147661575	-2.05241955115211	0.00273594324465425
0.1315	-2.05262103146133	0.00261159714566415
0.131549852338425	-2.05282543945387	0.00248753785594027
0.1316	-2.0530339575129	0.00236302953144368
0.131650147661575	-2.05324532935599	0.00223880431426733
0.1317	-2.05345823233373	0.00211558786221586
0.131749852338425	-2.05367385099458	0.00199264422787314
0.1318	-2.05389343507644	0.00186924410816007
0.131850147661575	-2.05411566406224	0.00174611305987878
0.1319	-2.05433915594597	0.001623970478767
0.131949852338425	-2.05456516252663	0.00150208696911425
0.132	-2.05479499598867	0.00137973944660577
0.132050147661575	-2.05502727635569	0.0012576472165641
0.1321	-2.05526056678609	0.00113652374064217
0.132149852338425	-2.05549618142586	0.00101564585187129
0.1322	-2.0557354902531	0.000894296368159311
0.132250147661575	-2.0559770583577	0.000773188670576672
0.1323	-2.05621939834555	0.000653030607711505
0.132349852338425	-2.05646388206123	0.000533104924073449
0.1324	-2.05671193286695	0.000412700029292112
0.132450147661575	-2.05696206520646	0.000292523700493541
0.1325	-2.0572127451895	0.000173278486980052
0.132549852338425	-2.05746539795408	5.42527335623127e-05
0.1326	-2.05772149606893	-6.52598625382611e-05
0.132650147661575	-2.05797950739228	-0.00018455681503235
0.1327	-2.05823785537827	-0.000302940567593848
0.132749852338425	-2.05849801428479	-0.000421117479880842
0.1328	-2.05876150193062	-0.00053978886455229
0.132850147661575	-2.05902674343294	-0.000658257220472108
0.1329	-2.05929212322504	-0.000775829685661214
0.132949852338425	-2.05955916073211	-0.000893207622311806
0.133	-2.05982941527693	-0.00101108764353246
0.133050147661575	-2.06010127287433	-0.00112877693530046
0.1331	-2.0603730823755	-0.00124558703915832
0.133149852338425	-2.06064640463071	-0.0013622146109709
0.1332	-2.06092283692143	-0.00147935184776174
0.133250147661575	-2.06120072960261	-0.00159631033235591
0.1333	-2.06147839919548	-0.00171240572695514
0.133349852338425	-2.06175744443365	-0.00182833026508468
0.1334	-2.06203949720304	-0.0019447720038783
0.133450147661575	-2.06232287545439	-0.00206104664066278
0.1335	-2.06260586645345	-0.00217647368345601
0.133549852338425	-2.06289010346634	-0.00229174122013123
0.1336	-2.06317724981116	-0.00240753343673149
0.133650147661575	-2.06346559411229	-0.00252316987073409
0.1337	-2.06375339728525	-0.00263797360921687
0.133749852338425	-2.0640423239597	-0.00275262886367084
0.1338	-2.06433406588691	-0.00286781621033665
0.133850147661575	-2.06462688527344	-0.00298285876054763
0.1339	-2.06491901942878	-0.00309708292182206
0.133949852338425	-2.06521216135029	-0.00321116929098796
0.134	-2.06550802838846	-0.00332579508821078
0.134050147661575	-2.06580485907927	-0.00344028674048541
0.1341	-2.06610086971716	-0.00355397372526291
0.134149852338425	-2.06639777883621	-0.00366753327884378
0.1342	-2.06669732670914	-0.00378163951143029
0.134250147661575	-2.06699773079529	-0.00389562191557319
0.1343	-2.06729718881913	-0.00400881279627534
0.134349852338425	-2.06759744217735	-0.00412188627579796
0.1344	-2.06790025153745	-0.00423551359285548
0.134450147661575	-2.06820381573006	-0.00434902706354177
0.1345	-2.06850631621596	-0.00446176158610544
0.134549852338425	-2.06880951472975	-0.00457438840759745
0.1346	-2.06911518994846	-0.00468757612608721
0.134650147661575	-2.06942152438302	-0.00480065964725337
0.1347	-2.06972668540484	-0.00491297623630879
0.134749852338425	-2.07003245270381	-0.00502519449626489
0.1348	-2.07034062071658	-0.00513798060778106
0.134850147661575	-2.07064935781127	-0.00525067184016657
0.1349	-2.07095681931869	-0.00536260760726466
0.134949852338425	-2.07126480063665	-0.00547445409159342
0.135	-2.07157810420685	-0.00558666174846606
0.135050147661575	-2.07189706002332	-0.0056984095407504
0.1351	-2.07222043357948	-0.00580899480482036
0.135149852338425	-2.07255014277964	-0.00591906862461901
0.1352	-2.07288807791211	-0.00602928269148349
0.135250147661575	-2.07323216294087	-0.00613898961555541
0.1353	-2.07358018487668	-0.00624755332502937
0.135349852338425	-2.07393402700107	-0.00635562696618737
0.1354	-2.07429571462136	-0.00646385158857737
0.135450147661575	-2.07466304802715	-0.00657159098913773
0.1355	-2.07503369650474	-0.00667822003576882
0.135549852338425	-2.07540969105666	-0.00678437999213749
0.1356	-2.07579319125158	-0.00689070066252706
0.135650147661575	-2.07618187141936	-0.00699655715828501
0.1357	-2.07657328571407	-0.00710133518469755
0.135749852338425	-2.07696959861575	-0.0072056647719082
0.1358	-2.07737309248777	-0.00731016499294819
0.135850147661575	-2.07778132632602	-0.00741422177512088
0.1359	-2.07819174922092	-0.00751723116476041
0.135949852338425	-2.07860664820813	-0.00761981244142884
0.136	-2.07902841810072	-0.00772257442249671
0.136050147661575	-2.07945451258738	-0.00782491335756021
0.1361	-2.07988228514439	-0.00792623514807245
0.136149852338425	-2.08031413502143	-0.00802714880022089
0.1362	-2.08075255970673	-0.0081282533441667
0.136250147661575	-2.08119491704273	-0.00822895486713845
0.1363	-2.08163847380497	-0.00832866864929106
0.136349852338425	-2.08208573169365	-0.00842799389308059
0.1364	-2.08253928164786	-0.008527520301821
0.136450147661575	-2.08299639458798	-0.00862666332513241
0.1365	-2.08345425899225	-0.00872484715539534
0.136549852338425	-2.08391546979757	-0.0088226616528176
0.1366	-2.08438270269282	-0.0089206876455987
0.136650147661575	-2.08485315009006	-0.00901834948038033
0.1367	-2.08532393008903	-0.00911507980561194
0.136749852338425	-2.08579772217216	-0.00921145959204302
0.1368	-2.0862772785745	-0.00930806123540343
0.136850147661575	-2.08675972112838	-0.00940431752423933
0.1369	-2.08724210501309	-0.00949966911755692
0.136949852338425	-2.08772718606252	-0.00959468854027143
0.137	-2.08821778532704	-0.00968994018881388
0.137050147661575	-2.08871096152675	-0.00978486484909427
0.1371	-2.08920371394083	-0.00987891075603291
0.137149852338425	-2.08969886703295	-0.00997264242282055
0.1372	-2.09019930338741	-0.0100666166699302
0.137250147661575	-2.09070202564139	-0.0101602818469239
0.1373	-2.09120398377847	-0.0102530933411098
0.137349852338425	-2.09170806361941	-0.0103456080781719
0.1374	-2.09221720242805	-0.0104383757158804
0.137450147661575	-2.0927283533718	-0.0105308517447815
0.1375	-2.09323842334808	-0.0106224982923017
0.137549852338425	-2.09375035268873	-0.0107138651106882
0.1376	-2.09426712688851	-0.0108054950979473
0.137650147661575	-2.0947856558627	-0.0108968504741429
0.1377	-2.09530280925706	-0.0109873997059213
0.137749852338425	-2.09582157547377	-0.0110776857757963
0.1378	-2.0963449821752	-0.0111682452144452
0.137850147661575	-2.09686990186679	-0.0112585465713148
0.1379	-2.09739317242096	-0.0113480642628123
0.137949852338425	-2.09791782425452	-0.0114373348948792
0.138	-2.09844692150008	-0.0115268890126729
0.138050147661575	-2.09897730473907	-0.0116162011062791
0.1381	-2.09950578521087	-0.0117047511638967
0.138149852338425	-2.10003542965684	-0.0117930697973778
0.1382	-2.10056933332987	-0.0118816819374432
0.138250147661575	-2.10110431003488	-0.0119700676375111
0.1383	-2.10163714919779	-0.0120577120910944
0.138349852338425	-2.1021709485415	-0.012145140287674
0.1384	-2.102708829419	-0.0122328719038304
0.138450147661575	-2.10324758368511	-0.0123203921904625
0.1385	-2.10378398346762	-0.0124071911913756
0.138549852338425	-2.10432115245739	-0.0124937886345751
0.1386	-2.1048622334003	-0.0125806992919968
0.138650147661575	-2.10540400072289	-0.0126674132575864
0.1387	-2.10594321348147	-0.0127534250818321
0.138749852338425	-2.106483016634	-0.0128392495813124
0.1388	-2.10702656990889	-0.0129253969620167
0.138850147661575	-2.10757063453732	-0.01301136181788
0.1389	-2.10811196045715	-0.0130966428737912
0.138949852338425	-2.10865370948912	-0.0131817503741212
0.139	-2.10919905421546	-0.0132671902868402
0.139050147661575	-2.10974474663095	-0.013352461374108
0.1391	-2.1102875312486	-0.0134370662141707
0.139149852338425	-2.11083058262895	-0.0135215108076079
0.1392	-2.11137708234638	-0.0136062972015958
0.139250147661575	-2.11192377685852	-0.013690928005951
0.1393	-2.11246740870125	-0.013774909342346
0.139349852338425	-2.11301116131874	-0.0138587432852464
0.1394	-2.11355822166893	-0.0139429282676269
0.139450147661575	-2.11410533412549	-0.0140269704374843
0.1395	-2.11464924246195	-0.0141103791609551
0.139549852338425	-2.1151931354028	-0.0141936528934161
0.1396	-2.11574020192093	-0.0142772867497103
0.139650147661575	-2.11628718752597	-0.014360790117476
0.1397	-2.1168308402233	-0.0144436753191808
0.139749852338425	-2.11737435065409	-0.0145264374875771
0.1398	-2.11792090666483	-0.0146095687050487
0.139850147661575	-2.11846725790026	-0.0146925813111228
0.1399	-2.11901015938285	-0.0147749903071257
0.139949852338425	-2.11955280053393	-0.0148572877892189
0.14	-2.12009836514748	-0.014939963082715
0.140050147661575	-2.12064360979337	-0.0150225312019306
0.1401	-2.12118529909873	-0.0151045095600306
0.140149852338425	-2.12172661834355	-0.0151863874923382
0.1402	-2.1222707445471	-0.0152686518323595
0.140250147661575	-2.12281444379643	-0.0153508200025365
0.1403	-2.1233544927238	-0.0154324115711616
0.140349852338425	-2.12389406975	-0.0155139133783093
0.1404	-2.1244401331093	-0.0155955028964821
0.140450147661575	-2.12499203112392	-0.0156764860270035
0.1405	-2.12554725546543	-0.0157563280923881
0.140549852338425	-2.12610908991776	-0.0158354996097722
0.1406	-2.12668077332299	-0.0159144715442119
0.140650147661575	-2.1272588255058	-0.0159927832002764
0.1407	-2.12783962642672	-0.016069988510153
0.140749852338425	-2.12842641084464	-0.0161465597841198
0.1408	-2.12902256022416	-0.0162229536780736
0.140850147661575	-2.12962447058565	-0.016298723668051
0.1409	-2.1302284046886	-0.0163734374717841
0.140949852338425	-2.13083775106575	-0.0164475518178543
0.141	-2.13145602882863	-0.01652150879378
0.141050147661575	-2.13207950706468	-0.0165948762332929
0.1411	-2.1327043346323	-0.0166672354269042
0.141149852338425	-2.13333403679774	-0.0167390285639071
0.1412	-2.13397225656188	-0.0168106840017726
0.141250147661575	-2.13461514884754	-0.0168817831312819
0.1413	-2.13525876066422	-0.0169519200359638
0.141349852338425	-2.13590674085883	-0.01702152316242
0.1414	-2.13656284389762	-0.0170910079086081
0.141450147661575	-2.13722312254126	-0.0171599684463218
0.1415	-2.13788353322601	-0.0172280109020806
0.141549852338425	-2.13854783596119	-0.0172955507517957
0.1416	-2.13921988497439	-0.0173629911790347
0.141650147661575	-2.13989564215472	-0.0174299383875167
0.1417	-2.14057098396696	-0.017496009823148
0.141749852338425	-2.14124976989321	-0.0175616087371457
0.1418	-2.14193594291096	-0.0176271268182656
0.141850147661575	-2.14262538465358	-0.0176921815794046
0.1419	-2.14331390157612	-0.0177564010881828
0.141949852338425	-2.14400544163565	-0.0178201770915074
0.142	-2.14470402620578	-0.017883890477773
0.142050147661575	-2.14540546663935	-0.0179471693721849
0.1421	-2.14610550873577	-0.0180096517917782
0.142149852338425	-2.14680817858635	-0.0180717186743713
0.1422	-2.14751756623159	-0.0181337407777661
0.142250147661575	-2.14822942211072	-0.0181953561679385
0.1423	-2.14893944014499	-0.0182562121639225
0.142349852338425	-2.14965171484313	-0.0183166795649203
0.1424	-2.15037039577611	-0.0183771196437102
0.142450147661575	-2.15109118125929	-0.0184371797603068
0.1425	-2.15180972156603	-0.0184965159126431
0.142549852338425	-2.15253017049796	-0.0185554894075225
0.1426	-2.15325672858277	-0.0186144526545361
0.142650147661575	-2.15398505025396	-0.0186730616852883
0.1427	-2.15471074984824	-0.0187309805772489
0.142749852338425	-2.15543803189775	-0.0187885617672752
0.1428	-2.15617113984705	-0.0188461494004032
0.142850147661575	-2.15690569197021	-0.0189034075810664
0.1429	-2.1576372738863	-0.0189600078901011
0.142949852338425	-2.15837013282895	-0.0190162944936184
0.143	-2.15910854762621	-0.0190726038480147
0.143050147661575	-2.15984810762239	-0.0191286075549538
0.1431	-2.16058437647125	-0.0191839841450698
0.143149852338425	-2.16132163658486	-0.0192390700901787
0.1432	-2.1620641951217	-0.0192941947117976
0.143250147661575	-2.16280761925885	-0.0193490365557683
0.1433	-2.16354745699465	-0.0194032805710024
0.143349852338425	-2.16428801887648	-0.0194572560892579
0.1434	-2.16503363379559	-0.0195112858292896
0.143450147661575	-2.1657798530815	-0.0195650547500729
0.1435	-2.1665222149679	-0.0196182537087102
0.143549852338425	-2.16726505154924	-0.0196712054294744
0.1436	-2.16801270728365	-0.0197242265393728
0.143650147661575	-2.16876072355311	-0.019777007900884
0.1437	-2.16950463432029	-0.0198292457900932
0.143749852338425	-2.17024878706978	-0.0198812568352295
0.1438	-2.17099753606973	-0.0199333520620106
0.143850147661575	-2.17174641825709	-0.0199852277476277
0.1439	-2.17249096844106	-0.0200365851182328
0.143949852338425	-2.17323554374814	-0.0200877351968577
0.144	-2.17398450288715	-0.0201389838783887
0.144050147661575	-2.17473338347607	-0.0201900323861947
0.1441	-2.17547772593211	-0.0202405864472937
0.144149852338425	-2.17622189166259	-0.0202909519503427
0.1442	-2.17697023881472	-0.0203414301103742
0.144250147661575	-2.17771831045709	-0.0203917266481011
0.1443	-2.17846165703949	-0.0204415513613408
0.144349852338425	-2.17920463925557	-0.0204912054557047
0.1444	-2.17995161003612	-0.020540985898433
0.144450147661575	-2.18069812233263	-0.0205906024778593
0.1445	-2.18143974073317	-0.0206397686511274
0.144549852338425	-2.1821808205704	-0.0206887813731711
0.1446	-2.18292570523279	-0.0207379337771263
0.144650147661575	-2.18366996166778	-0.0207869393077782
0.1447	-2.18440917240595	-0.0208355146881269
0.144749852338425	-2.18514768310017	-0.0208839530364116
0.1448	-2.18588982358183	-0.0209325440474974
0.144850147661575	-2.18663117860555	-0.0209810044294469
0.1449	-2.18736735216354	-0.0210290537951181
0.144949852338425	-2.18810267622093	-0.0210769818221559
0.145	-2.18884146333159	-0.0211250751456883
0.145050147661575	-2.18957931958315	-0.021173053361321
0.1451	-2.19031187367911	-0.0212206386126793
0.145149852338425	-2.19104344018294	-0.0212681175156002
0.1452	-2.19177831092881	-0.0213157740072118
0.145250147661575	-2.19251211659346	-0.0213633302118265
0.1453	-2.1932405135868	-0.0214105104611264
0.145349852338425	-2.19396779563467	-0.0214575986711147
0.1454	-2.1946982306724	-0.0215048764264002
0.145450147661575	-2.19542747696703	-0.0215520680375179
0.1455	-2.19615122138971	-0.0215988996973541
0.145549852338425	-2.19687373365536	-0.0216456529677658
0.1456	-2.19759925486975	-0.0216926074105658
0.145650147661575	-2.19832347365088	-0.0217394891958704
0.1457	-2.19904210985897	-0.0217860260662312
0.145749852338425	-2.19975940627298	-0.0218324975592872
0.1458	-2.20048379525412	-0.0218787782845805
0.145850147661575	-2.20121367392172	-0.0219243359555526
0.1459	-2.20194549084757	-0.0219688341354763
0.145949852338425	-2.20268356366354	-0.0220125370627538
0.146	-2.20343215794193	-0.0220557092267434
0.146050147661575	-2.20418673681356	-0.0220981044845425
0.1461	-2.20494263389133	-0.0221394937753317
0.146149852338425	-2.20570411498051	-0.0221801424388882
0.1462	-2.20647558340307	-0.0222202975392314
0.146250147661575	-2.20725238974527	-0.0222597291021144
0.1463	-2.20802976151453	-0.0222982236941936
0.146349852338425	-2.20881210964313	-0.0223360281958097
0.1464	-2.20960396553142	-0.022373372652198
0.146450147661575	-2.21040056356333	-0.0224100435033308
0.1465	-2.21119702890062	-0.0224458425821364
0.146549852338425	-2.21199789962743	-0.0224809998012106
0.1466	-2.21280782064947	-0.022515729402079
0.146650147661575	-2.21362192371163	-0.0225498330873252
0.1467	-2.21443524439581	-0.0225831268515401
0.146749852338425	-2.21525243394983	-0.0226158248041367
0.1468	-2.2160782375963	-0.022648126496604
0.146850147661575	-2.21690769715448	-0.0226798477943343
0.1469	-2.21773577054463	-0.0227108178040916
0.146949852338425	-2.21856720899719	-0.022741235946739
0.147	-2.21940684565233	-0.0227712881476089
0.147050147661575	-2.22024964433853	-0.0228008033856622
0.1471	-2.22109049649585	-0.0228296228789125
0.147149852338425	-2.22193424095403	-0.0228579324237708
0.1472	-2.22278578712927	-0.0228859053346407
0.147250147661575	-2.22364003205642	-0.022913382703355
0.1473	-2.22449181117759	-0.0229402169049802
0.147349852338425	-2.22534603929547	-0.0229665811269013
0.1474	-2.22620769117985	-0.0229926370409706
0.147450147661575	-2.22707160756913	-0.0230182368978858
0.1475	-2.22793257772657	-0.0230432433205528
0.147549852338425	-2.22879558151982	-0.0230678178558593
0.1476	-2.22966564883203	-0.0230921114563801
0.147650147661575	-2.23053757393853	-0.023115986622608
0.1477	-2.23140610911381	-0.0231393153592838
0.147749852338425	-2.23227628906417	-0.0231622484962075
0.1478	-2.23315318919299	-0.0231849271465337
0.147850147661575	-2.23403156651631	-0.0232072231946878
0.1479	-2.23490614491384	-0.0232290172027941
0.147949852338425	-2.23578200435059	-0.0232504501635387
0.148	-2.23666425677081	-0.0232716541887639
0.148050147661575	-2.23754763053819	-0.0232925097224867
0.1481	-2.23842682916653	-0.0233129050996844
0.148149852338425	-2.23930696891279	-0.0233329723141274
0.1482	-2.24019318986443	-0.0233528352743099
0.148250147661575	-2.24108019977415	-0.0233723821993985
0.1483	-2.24196268928326	-0.023391508451041
0.148349852338425	-2.24284580255513	-0.0234103378221258
0.1484	-2.24373469997427	-0.023428986777164
0.148450147661575	-2.24462407618769	-0.0234473505643647
0.1485	-2.24550861595059	-0.0234653308626825
0.148549852338425	-2.24639348349803	-0.0234830440235503
0.1486	-2.24728385218789	-0.0235005997897804
0.148650147661575	-2.24817441055917	-0.0235178997293238
0.1487	-2.24905984398708	-0.0235348511644232
0.148749852338425	-2.24994532946565	-0.0235515637273919
0.1488	-2.25083604649733	-0.0235681411260064
0.148850147661575	-2.25172668403009	-0.0235844905739898
0.1489	-2.25261193411063	-0.0236005243967833
0.148949852338425	-2.2534969796737	-0.0236163461942728
0.149	-2.25438700000621	-0.0236320542916719
0.149050147661575	-2.25527669052695	-0.0236475609084131
0.1491	-2.25616075557547	-0.0236627827655866
0.149149852338425	-2.25704437767711	-0.0236778180831354
0.1492	-2.25793272998685	-0.0236927604233482
0.149250147661575	-2.25882052002545	-0.0237075264038411
0.1493	-2.25970246963974	-0.0237220365650071
0.149349852338425	-2.2605837550388	-0.0237363843665042
0.1494	-2.26146953774902	-0.0237506591958246
0.149450147661575	-2.262354542617	-0.0237647814924431
0.1495	-2.26323351382641	-0.0237786750696437
0.149549852338425	-2.26411161578255	-0.0237924292149325
0.1496	-2.26499399328394	-0.0238061296989212
0.149650147661575	-2.26587539334152	-0.0238197002365354
0.1497	-2.26675058694155	-0.0238330673962221
0.149749852338425	-2.26762472159489	-0.0238463168512483
0.1498	-2.26850292064846	-0.0238595312842732
0.149850147661575	-2.26937995775186	-0.0238726371679454
0.1499	-2.27025063481594	-0.023885563335637
0.149949852338425	-2.27112007774171	-0.0238983923752984
0.15	-2.27199338405583	-0.0239112043827807
0.150050147661575	-2.27286535817676	-0.0239239280982082
0.1501	-2.2737308367372	-0.0239364941559792
0.150149852338425	-2.27459491966761	-0.0239489825598539
0.1502	-2.27546267464133	-0.0239614712933909
0.150250147661575	-2.27632894065074	-0.0239738909002771
0.1503	-2.27718859254111	-0.0239861733772612
0.150349852338425	-2.27804670024678	-0.0239983966184019
0.1504	-2.27890829787177	-0.024010636943966
0.150450147661575	-2.27976826248049	-0.0240228262625051
0.1505	-2.28062151033205	-0.0240348975185912
0.150549852338425	-2.28147307765587	-0.024046926945556
0.1506	-2.28232796156986	-0.024058989624929
0.150650147661575	-2.28318108041886	-0.0240710184155785
0.1507	-2.28402739480419	-0.02408294681849
0.150749852338425	-2.28487190384043	-0.0240948498308001
0.1508	-2.28571956452517	-0.0241068016964478
0.150850147661575	-2.28656533941878	-0.0241187358331819
0.1509	-2.28740423613568	-0.0241305859291247
0.150949852338425	-2.28824121354795	-0.0241424261463285
0.151	-2.28908118566514	-0.0241543302698825
0.151050147661575	-2.28991916194048	-0.0241662319071125
0.1511	-2.29075019942988	-0.0241780645851533
0.151149852338425	-2.2915792139014	-0.0241899020096854
0.1512	-2.29241531762667	-0.0242013538279562
0.151250147661575	-2.29325608581846	-0.0242120755984574
0.1513	-2.29409724309775	-0.0242219339037744
0.151349852338425	-2.29494374301681	-0.0242309912593865
0.1514	-2.29580048690273	-0.0242393106931834
0.151450147661575	-2.2966622990898	-0.0242468547671724
0.1515	-2.29752389618663	-0.0242536029120588
0.151549852338425	-2.29839018413801	-0.024259618237216
0.1516	-2.29926618502553	-0.0242649457548744
0.151650147661575	-2.30014663161384	-0.0242695635898967
0.1517	-2.30102615458346	-0.0242734660976224
0.151749852338425	-2.30190978337564	-0.0242766978387047
0.1518	-2.30280264726214	-0.0242792870109693
0.151850147661575	-2.30369938363065	-0.0242812275814378
0.1519	-2.30459454112113	-0.0242825283369816
0.151949852338425	-2.30549325552135	-0.0242832170914051
0.152	-2.30640074932308	-0.0242833067102554
0.152050147661575	-2.30731157758168	-0.0242828056025658
0.1521	-2.30822021914256	-0.0242817356574522
0.152149852338425	-2.30913190267503	-0.0242801093717902
0.1522	-2.31005193121586	-0.024277925636212
0.152250147661575	-2.31097478968426	-0.0242752059778474
0.1523	-2.3118948985435	-0.0242719841355663
0.152349852338425	-2.31281756667776	-0.0242682586469329
0.1524	-2.31374816577279	-0.0242640157139444
0.152450147661575	-2.31468112204062	-0.0242592887287885
0.1525	-2.3156108082493	-0.0242541220951251
0.152549852338425	-2.3165426016177	-0.0242485016769414
0.1526	-2.31748193133132	-0.0242424022052204
0.152650147661575	-2.31842317559748	-0.0242358677517082
0.1527	-2.31936066948766	-0.0242289522643523
0.152749852338425	-2.3202998474213	-0.0242216301506429
0.1528	-2.32124618564252	-0.0242138658226333
0.152850147661575	-2.32219402436752	-0.0242057129105849
0.1529	-2.32313767031753	-0.0241972338477111
0.152949852338425	-2.32408260468588	-0.0241883927365603
0.153	-2.32503434100579	-0.024179144759743
0.153050147661575	-2.32598719086283	-0.0241695520465043
