0.0744	-0.382033612687866	0.162427877700247
0.0744517853053201	-0.38192977968518	0.162498668773574
0.0745	-0.381832910819273	0.162564460472624
0.0745482146946799	-0.38173585397305	0.162630138062134
0.0746	-0.381631400324278	0.162700552388453
0.0746517853053201	-0.381526730384454	0.162770835053912
0.0747	-0.381429083299514	0.162836153355838
0.0747482146946799	-0.381331249245452	0.162901357539194
0.0748	-0.381225961997443	0.162971263427227
0.0748517853053201	-0.381120459707124	0.163041037720371
0.0749	-0.381022038821402	0.163105882795616
0.0749482146946799	-0.380923432117642	0.163170613873581
0.075	-0.380817316318953	0.163240011789178
0.0750517853053201	-0.380710986881912	0.163309278321316
0.0751	-0.380611797177167	0.163373650867628
0.0751482146946799	-0.380512422934821	0.163437909659916
0.0752	-0.380405484216349	0.163506800617121
0.0752517853053201	-0.380298333406872	0.163575560538358
0.0753	-0.380198380385547	0.163639461746776
0.0753482146946799	-0.380098244226428	0.163703249558442
0.0754	-0.379990488756625	0.163771635083826
0.0754517853053201	-0.379882522875345	0.163839890047835
0.0755	-0.379781812520004	0.163903321570292
0.0755482146946799	-0.379680920536596	0.163966640159704
0.0756	-0.379572354979054	0.164034522258385
0.0756517853053201	-0.379463580811134	0.164102274388853
0.0757	-0.379362119546054	0.164165238307317
0.0757482146946799	-0.379260478263608	0.164228089855661
0.0758	-0.379151109736902	0.164295470978943
0.0758517853053201	-0.379041534512446	0.164362722837626
0.0759	-0.378939329167269	0.164425221634711
0.0759482146946799	-0.378836945507929	0.164487608716952
0.076	-0.37872678154762	0.164554491731523
0.0760517853053201	-0.378616412904222	0.164621246287823
0.0761	-0.37851347067956	0.164683282818825
0.0761482146946799	-0.378410351928437	0.164745208376068
0.0762	-0.378299400451134	0.164811596534679
0.0762517853053201	-0.378188246398451	0.164877857136707
0.0763	-0.378084574833365	0.164939434602986
0.0763482146946799	-0.377980728606448	0.165000901916186
0.0764	-0.377868997875828	0.165066798829761
0.0764517853053201	-0.377757066762094	0.165132569176807
0.0765	-0.377652673703358	0.165193691100477
0.0765482146946799	-0.377548107917192	0.165254703765426
0.0766	-0.377435606511888	0.16532011337654
0.0766517853053201	-0.377322906992275	0.16538539749289
0.0767	-0.377217800565326	0.165446067692752
0.0767482146946799	-0.377112523408367	0.165506629596309
0.0768	-0.376999260191641	0.165571556153974
0.0768517853053201	-0.376885801198375	0.165636358364031
0.0769	-0.376779989779895	0.1656965809327
0.0769482146946799	-0.376674009685462	0.165756696230195
0.077	-0.37655999377657	0.165821144265904
0.0770517853053201	-0.376445784490725	0.165885469170548
0.0771	-0.376339276682753	0.165945248452722
0.0771482146946799	-0.376232602303507	0.166004921546498
0.0772	-0.376117843050684	0.16606889585147
0.0772517853053201	-0.376002892875571	0.166132748305602
0.0773	-0.375895697481089	0.166192088877431
0.0773482146946799	-0.375788337664959	0.166251324396465
0.0774	-0.375672844522347	0.166314829908407
0.0774517853053201	-0.375557162386762	0.166378214368459
0.0775	-0.375449286424915	0.166437119174234
0.0775482146946799	-0.375341245905926	0.166495917926348
0.0776	-0.375225020417835	0.1665589521975
0.0776517853053201	-0.375108603949996	0.166621862546145
0.0777	-0.375000042309807	0.166680323169731
0.0777482146946799	-0.374891314315482	0.166738675181258
0.0778	-0.374774348607334	0.166801226936734
0.0778517853053201	-0.374657190144507	0.16686365209892
0.0779	-0.374547936148596	0.166921658659386
0.0779482146946799	-0.374438514389615	0.16697955441625
0.078	-0.37432080204229	0.167041613756615
0.0780517853053201	-0.374202895472726	0.167103544125894
0.0781	-0.374092943707921	0.167161087943511
0.0781482146946799	-0.373982823048888	0.167218519030937
0.0782	-0.373864358857718	0.167280077215264
0.0782517853053201	-0.373745699293542	0.167341504353753
0.0783	-0.37363504548728	0.167398577839161
0.0783482146946799	-0.373524221918763	0.167455536920427
0.0784	-0.373405001865909	0.167516586346126
0.0784517853053201	-0.373285585583541	0.167577502934687
0.0785	-0.373174226529367	0.16763409952465
0.0785482146946799	-0.373062697092003	0.167690580275349
0.0786	-0.372942718269724	0.167751114411822
0.0786517853053201	-0.372822542637244	0.167811514187384
0.0787	-0.372710476128572	0.167867628287617
0.0787482146946799	-0.37259823884713	0.167923625338658
0.0788	-0.372477499387436	0.167983638666397
0.0788517853053201	-0.372356562795051	0.168043516361674
0.0789	-0.372243787561296	0.168099143291422
0.0789482146946799	-0.372130841381655	0.168154652174278
0.079	-0.37200934038949	0.168214140126759
0.0790517853053201	-0.37188764218358	0.168273491412832
0.0791	-0.371774157829544	0.168328627352026
0.0791482146946799	-0.371660502558808	0.168383644446483
0.0792	-0.371538240048555	0.168442603354689
0.0792517853053201	-0.371415780469032	0.168501424786205
0.0793	-0.371301587417315	0.168556066725032
0.0793482146946799	-0.371187223666949	0.168610589209325
0.0794	-0.37106420050214	0.168669016248824
0.0794517853053201	-0.37094098062295	0.16872730521171
0.0795	-0.37082608005928	0.168781450902504
0.0795482146946799	-0.370711009191117	0.168835476705754
0.0796	-0.370587227027187	0.168893369846205
0.0796517853053201	-0.370463248699846	0.168951124507795
0.0797	-0.370347642521181	0.169004772419145
0.0797482146946799	-0.37023186659617	0.169058300175988
0.0798	-0.370107327826137	0.169115658132994
0.0798517853053201	-0.369982593626131	0.169172877394461
0.0799	-0.369866284391414	0.169226026667458
0.0799482146946799	-0.369749806121005	0.169279055674787
0.08	-0.369624513823926	0.169335877863977
0.0800517853053201	-0.369499026999875	0.169392561314992
0.0801	-0.369382017883321	0.169445211721502
0.0801482146946799	-0.369264840583339	0.169497741897228
0.0802	-0.369138798475428	0.169554028390496
0.0802517853053201	-0.369012562900872	0.169610176265997
0.0803	-0.368894857647672	0.169662328168903
0.0803482146946799	-0.36877698519459	0.169714360012651
0.0804	-0.368650197582876	0.169770111496446
0.0804517853053201	-0.368523217710567	0.169825724635453
0.0805	-0.368404820594902	0.169877378950768
0.0805482146946799	-0.368286257384392	0.169928913506428
0.0806	-0.368158729122794	0.169984131242019
0.0806517853053201	-0.368031009941381	0.170039211048395
0.0807	-0.367911925726633	0.170090369209168
0.0807482146946799	-0.367792676634295	0.170141408029229
0.0808	-0.367664413082009	0.170196093814861
0.0808517853053201	-0.367535960075011	0.170250642219942
0.0809	-0.367416193976077	0.170301306141893
0.0809482146946799	-0.367296264320243	0.170351851253477
0.081	-0.367167271302336	0.170406007388333
0.0810517853053201	-0.367038090409281	0.170460026815355
0.0811	-0.366917648056888	0.170510198864153
0.0811482146946799	-0.366797043563409	0.170560252736685
0.0812	-0.366667327333508	0.170613881986595
0.0812517853053201	-0.36653742491316	0.170667375316827
0.0813	-0.366416312320092	0.170717058276957
0.0813482146946799	-0.366295039089009	0.1707666237914
0.0814	-0.366164606294004	0.170819729356201
0.0814517853053201	-0.366033989089558	0.170872699896735
0.0815	-0.365912212618705	0.170921896941876
0.0815482146946799	-0.365790277092724	0.170970977361466
0.0816	-0.365659134739371	0.171023562843962
0.0816517853053201	-0.365527809845547	0.171076014297072
0.0817	-0.365405376179686	0.171124728961926
0.0817482146946799	-0.365282785114368	0.17117332790434
0.0818	-0.365150940537719	0.171225397280789
0.0818517853053201	-0.365018915369646	0.1712773337148
0.0819	-0.36489583148288	0.171325569868313
0.0819482146946799	-0.364772591918464	0.171373691279218
0.082	-0.364640052752036	0.171425248871279
0.0820432457278119	-0.36452923290669	0.171468203455462
0.0820432457278129	-0.364529232906688	0.171468203455463
0.0821	-0.364383537247246	0.171524365780185
0.0821567542721871	-0.364237633834735	0.171580375878251
0.0822	-0.364126329026432	0.171622962625918
0.0822432457278129	-0.364014900514982	0.171665457658198
0.0822864914556259	-0.363903349313216	0.171707861861436
0.0823	-0.363868486276467	0.17172109596185
0.0823135085443741	-0.363833614812552	0.171734324736218
0.0823270170887482	-0.363798732475541	0.17174754573363
0.0823405256331224	-0.363763838397866	0.171760758082366
0.0824	-0.363610067770689	0.171818823320922
0.0824594743668776	-0.363456067372594	0.171876718320264
0.0825	-0.36335100066487	0.17191607038527
0.0825405256331224	-0.363245827841193	0.17195534372973
0.0825810512662448	-0.363140549191478	0.171994538542158
0.0826	-0.363091287380039	0.172012838112688
0.0826189487337553	-0.363042002523684	0.172031120572906
0.0826378974675105	-0.362992694649912	0.172049385940346
0.0826568462012658	-0.362943363786219	0.172067634232578
0.0827	-0.362830932193723	0.172109129247044
0.0827431537987342	-0.362718381849165	0.172150536013166
0.0827863075974685	-0.362605713082706	0.172191854744181
0.0828	-0.362569939348175	0.172204946517062
0.0828136924025315	-0.362534153738756	0.172218029457727
0.082827384805063	-0.362498356264221	0.17223110357252
0.0828410772075946	-0.362462546934686	0.172244168868022
0.0829	-0.362308313020112	0.172300292629746
0.0829589227924055	-0.36215386065923	0.172356253787559
0.083	-0.36204605750357	0.172395170397165
0.0830410772075946	-0.361938148891948	0.172434008448813
0.0830821544151891	-0.361830135125856	0.172472768142854
0.0831	-0.361783176908809	0.172489582528031
0.0831178455848109	-0.36173619892781	0.172506382179315
0.0831356911696218	-0.36168920120666	0.172523167112615
0.0831535367544327	-0.36164218376922	0.172539937343904
0.0832	-0.361519675639651	0.172583531956531
0.0832464632455673	-0.361397034465595	0.172627027316454
0.0832929264911346	-0.361274260674581	0.172670423712037
0.0833	-0.361255558122256	0.172677021656567
0.0833070735088654	-0.361236852510235	0.172683617316914
0.0833141470177307	-0.361218143838735	0.172690210693195
0.0833212205265961	-0.361199432108695	0.172696801786033
0.0833919556152497	-0.361012146436111	0.172762586767554
0.0834	-0.360990827897187	0.172770053707968
0.0834080443847503	-0.360969505397948	0.172777517680578
0.0834160887695006	-0.360948178937503	0.172784978683898
0.0834241331542509	-0.360926848514686	0.172792436716015
0.0835	-0.36072548534262	0.172862626854615
0.0835758668457491	-0.36052376861249	0.17293255071239
0.0836	-0.360459528558721	0.172954737428391
0.0836241331542509	-0.360395252605263	0.172976896972725
0.0836482663085017	-0.360330940727116	0.172999029296903
0.0836723994627526	-0.36026659290007	0.173021134353305
0.0837	-0.360192955659294	0.17304638190989
0.0837276005372474	-0.360119271328999	0.173071593663947
0.0837552010744949	-0.360045539874085	0.173096769544039
0.0837828016117423	-0.359971761260578	0.17312190947982
0.0838	-0.35992576462774	0.173137556421057
0.0838171983882577	-0.359879749663752	0.173153189362405
0.0838343967765154	-0.359833716361216	0.173168808287754
0.0838515951647731	-0.359787664713032	0.173184413181379
0.0839	-0.359657953862978	0.173228257625006
0.0839484048352269	-0.359528097487176	0.17327199045085
0.084	-0.359389521986786	0.173318482416485
0.0840515951647731	-0.359250780848223	0.173364846825366
0.0841	-0.359120467904876	0.173408228055923
0.0841484048352269	-0.358990008955575	0.173451496407404
0.0842	-0.358850790687105	0.173497491945986
0.0842515951647731	-0.358711406341582	0.173543358607252
0.0843	-0.358580489614314	0.173586271722898
0.0843484048352269	-0.358449426591968	0.173629070904955
0.0844	-0.358309564170466	0.173674565248345
0.0844515951647731	-0.358169535449102	0.173719929633217
0.0845	-0.358038014033785	0.173762370598266
0.0845484048352269	-0.357906346217088	0.173804696777675
0.0846	-0.357765839071482	0.173849686059316
0.0846515951647731	-0.357625165603896	0.173894544524146
0.0847	-0.357493039332484	0.173936510119889
0.0847484048352269	-0.357360766724121	0.17397836026823
0.0848	-0.35721961504202	0.174022841466373
0.0848515951647731	-0.357078297203258	0.174067191199049
0.0849	-0.356945566595136	0.174108678974964
0.0849484048352269	-0.356812689873852	0.174150050820587
0.085	-0.356670894551128	0.174194021707712
0.0850515951647731	-0.356528933411901	0.174237860677683
0.0851	-0.356395599627804	0.174278868905098
0.0851484048352269	-0.356262120102895	0.174319760887319
0.0852	-0.356119682695797	0.174363219981891
0.0852515951647731	-0.355977079975247	0.174406546892516
0.0853	-0.355843144773519	0.174447074520442
0.0853484048352269	-0.355709064341646	0.174487485745886
0.0854	-0.355565987021367	0.174530432266371
0.0854515951647731	-0.355422745042241	0.174573246509505
0.0855	-0.355288210737336	0.17461329312254
0.0855484048352269	-0.35515353184155	0.174653223323526
0.0856	-0.355009817351128	0.174695657144582
0.0856515951647731	-0.354865938997267	0.174737958757305
0.0857	-0.354730808420386	0.174777524535523
0.0857484048352269	-0.354595534011269	0.174816974030437
0.0858	-0.354451185624717	0.174858895641164
0.0858515951647731	-0.354306674300739	0.174900685264562
0.0859	-0.354170950762512	0.174939770945315
0.0859484048352269	-0.354035084261342	0.17497874060085
0.086	-0.353890105744898	0.175020151065047
0.0860515951647731	-0.353744965337985	0.175061429904955
0.0861	-0.353608652593102	0.175100036746499
0.0861484048352269	-0.353472197856933	0.17513852794171
0.0862	-0.353326593432347	0.175179428860021
0.0862515951647731	-0.353180828276039	0.175220198649662
0.0863	-0.353043930489731	0.175258328396521
0.0863484048352269	-0.352906891778323	0.17529634298861
0.0864	-0.352760666088073	0.175336736462503
0.0864515951647731	-0.35261428092797	0.175376999426913
0.0865	-0.352476802644275	0.175414654276931
0.0865484048352269	-0.352339184588766	0.175452194568683
0.0866	-0.352192342663126	0.175492083166176
0.0866515951647731	-0.352045342624415	0.175531841988371
0.0867	-0.351907288736124	0.175569024561358
0.0867484048352269	-0.351769096309379	0.175606093270171
0.0868	-0.351621643535244	0.175645479993221
0.0868515951647731	-0.351474034091965	0.175684737782013
0.0869	-0.351335409812186	0.175721451089927
0.0869484048352269	-0.35119664830074	0.175758051318356
0.087	-0.351048590392126	0.175796939571865
0.0870515951647731	-0.350900377338096	0.175835699831262
0.0871	-0.350761188173355	0.175871947249868
0.0871484048352269	-0.350621863150867	0.175908082457625
0.0872	-0.350473206121019	0.175946476019967
0.0872515951647731	-0.350324395542336	0.17598474262009
0.0873	-0.350184647267135	0.176020527862017
0.0873484048352269	-0.350044764569302	0.176056201839367
0.0874	-0.349895514704317	0.176094104834394
0.0874515951647731	-0.349746112953365	0.176131881983844
0.0875	-0.349605811586146	0.176167209072999
0.0875484048352269	-0.349465377286986	0.176202425915485
0.0876	-0.349315541120895	0.176239842785926
0.0876515951647731	-0.349165554791794	0.176277135005548
0.0877	-0.349024706572223	0.176312008252811
0.0877484048352269	-0.348883726961674	0.176346772337255
0.0878	-0.348733311252906	0.176383707819476
0.0878515951647731	-0.348582747158313	0.176420519917445
0.0879	-0.348441358525836	0.176454943897606
0.0879484048352269	-0.348299840088611	0.176489259859336
0.088	-0.34814885179777	0.176525718959372
0.0880515951647731	-0.347997716946997	0.176562056007557
0.0881	-0.3478557945206	0.176596035537425
0.0881484048352269	-0.347713743916225	0.176629908248666
0.0882	-0.34756219018513	0.176665896219498
0.0882515951647731	-0.34741049176349	0.176701763531041
0.0883	-0.347268042322606	0.176735303648694
0.0883484048352269	-0.3471254663666	0.176768738198078
0.0884	-0.346973354498513	0.17680426051808
0.0884515951647731	-0.346821099847846	0.17683966362614
0.0885	-0.346678130314356	0.176872769571247
0.0885484048352269	-0.34653503596049	0.176905771244395
0.0886	-0.346382373401481	0.176940833596908
0.0886515951647731	-0.346229570001807	0.176975778234524
0.0887	-0.346086087423083	0.177008455429705
0.0887484048352269	-0.345942481746661	0.177041029690826
0.0888	-0.345789276068059	0.177075637944817
0.0888515951647731	-0.345635931520298	0.177110130025829
0.0889	-0.345491943053226	0.177142384059004
0.0889484048352269	-0.345347833235351	0.177174536533475
0.089	-0.345194092117216	0.177208696725222
0.0890515951647731	-0.345040214126921	0.177242742326217
0.0891	-0.344895727022882	0.177274578933893
0.0891484048352269	-0.344751120335643	0.177306315391779
0.0892	-0.344596851551232	0.177340033707537
0.0892515951647731	-0.344442447913288	0.177373639050766
0.0893	-0.344297469454962	0.177405064041132
0.0893484048352269	-0.34415237287685	0.177436389919819
0.0894	-0.34399758298154	0.177469671064201
0.0894515951647731	-0.343842658675767	0.177502838900454
0.0895	-0.34369719157365	0.177533852418467
0.0895484048352269	-0.34355160584217	0.17756476541192
0.0896	-0.343396293871552	0.17759760475321
0.0896515951647731	-0.343240846792047	0.177630329035674
0.0897	-0.343094888645828	0.17766092488567
0.0897484048352269	-0.342948811340947	0.177691418779825
0.0898	-0.342792974865652	0.177723809888492
0.0898515951647731	-0.342637002780896	0.177756084441615
0.0899	-0.34249055167998	0.17778625706484
0.0899484048352269	-0.342343981062456	0.177816326521439
0.09	-0.342187618411314	0.177848263942953
0.0900515951647731	-0.342031119834505	0.177880083550326
0.0901	-0.341884174548644	0.177909828265876
0.0901484048352269	-0.341737109544909	0.177939468807014
0.0902	-0.341580219743247	0.177970947988496
0.0902515951647731	-0.341423193871939	0.178002308321082
0.0903	-0.341275753802327	0.178031621268106
0.0903484048352269	-0.341128193960168	0.178060829224076
0.0904	-0.340970776684636	0.178091846461175
0.0904515951647731	-0.340813223356492	0.178122744025262
0.0905	-0.340665288494787	0.178151622114707
0.0905484048352269	-0.34051723394283	0.178180394576239
0.0906	-0.340359289478744	0.178210946962805
0.0906515951647731	-0.340201209129441	0.178241379050281
0.0907	-0.340052780018769	0.178269819918796
0.0907484048352269	-0.339904231427977	0.178298154691491
0.0908	-0.339745760628803	0.17832824007159
0.0908515951647731	-0.339587154252056	0.178358204712544
0.0909	-0.339438231950005	0.178386206678545
0.0909484048352269	-0.339289190497125	0.178414102239457
0.091	-0.33913019474603	0.178443719161635
0.0910515951647731	-0.338971063855654	0.178473215079196
0.0911	-0.338821649899136	0.178500777101001
0.0911484048352269	-0.338672117232014	0.178528232557252
0.0912	-0.338512598405373	0.17855738023096
0.0912515951647731	-0.33835294499929	0.17858640679826
0.0913	-0.338203041371217	0.178613528434206
0.0913484048352269	-0.338053019575894	0.178640543483574
0.0914	-0.337892980008679	0.178669221737664
0.0914515951647731	-0.33773280653477	0.178697778936851
0.0915	-0.337582415632441	0.178724460307308
0.0915484048352269	-0.337431907201946	0.178751035200684
0.0916	-0.337271349654901	0.17877924444388
0.0916515951647731	-0.337110658978634	0.178807332827088
0.0917	-0.336959783583772	0.178833574578287
0.0917484048352269	-0.336808791388537	0.178859710083935
0.0918	-0.336647719017069	0.178887451267203
0.0918515951647731	-0.336486514390812	0.178915071919399
0.0919	-0.336335157641153	0.178940875189003
0.0919484048352269	-0.336183684900981	0.178966572558539
0.092	-0.33602210122567	0.178993847139266
0.0920515951647731	-0.335860386259618	0.179021001642886
0.0921	-0.335708551622006	0.179046368027224
0.0921484048352269	-0.33555660187951	0.179071628963243
0.0922	-0.335394510758187	0.179098438871164
0.0922515951647731	-0.335232289392822	0.179125129272468
0.0923	-0.335079980637721	0.179150060795367
0.0923484048352269	-0.334927557733173	0.179174887420647
0.0924	-0.334764963334471	0.179201235025426
0.0924515951647731	-0.334602239814489	0.179227463802503
0.0925	-0.334449460991858	0.179251962885641
0.0925484048352269	-0.334296569039379	0.179276357713861
0.0926	-0.334133475817708	0.179302245794266
0.0926515951647731	-0.333970254667345	0.179328015826611
0.0927	-0.333817010083801	0.179352085261335
0.0927484048352269	-0.333663653448838	0.179376051169232
0.0928	-0.333500066120698	0.179401482883841
0.0928515951647731	-0.333336352120383	0.179426797423434
0.0929	-0.333182646317609	0.179450440343974
0.0929484048352269	-0.333028829595621	0.179473980544894
0.093	-0.332864753117209	0.179498959404247
0.0930515951647731	-0.33270055128149	0.179523822048082
0.0931	-0.33254638901581	0.179547041906108
0.0931484048352269	-0.332392117012128	0.179570159924867
0.0932	-0.332227556558164	0.179594689765027
0.0932515951647731	-0.332062872114841	0.179619104429017
0.0933	-0.33190825833792	0.179641904969468
0.0933484048352269	-0.331753536048709	0.179664604618491
0.0934	-0.331588496992429	0.179688689575934
0.0934515951647731	-0.331423335362842	0.179712660470135
0.0935	-0.331268275203454	0.17973504570828
0.0935484048352269	-0.331113107797728	0.179757331064949
0.0936	-0.330947595691991	0.17978097555273
0.0936515951647731	-0.330781962472402	0.179804507157829
0.0937	-0.330626461219215	0.1798264813575
0.0937484048352269	-0.330470854021861	0.179848356742658
0.0938	-0.330304874581314	0.179871565427801
0.0938515951647731	-0.330138775525335	0.179894662472816
0.0939	-0.329982838610662	0.179916230125756
0.0939484048352269	-0.329826797086422	0.179937700083325
0.094	-0.329660356170668	0.179960477865386
0.0940515951647731	-0.329493797172684	0.179983145306517
0.0941	-0.329337430157158	0.180004311112804
0.0941484048352269	-0.329180959895516	0.180025380390459
0.0942	-0.329014063493246	0.180047732381198
0.0942515951647731	-0.328847050572787	0.180069975381783
0.0943	-0.328690259130913	0.180090744231281
0.0943484048352269	-0.328533365831857	0.180111417762141
0.0944	-0.328366020045892	0.180133349266271
0.0944515951647731	-0.328198559332901	0.1801551731778
0.0945	-0.32804134923944	0.180175550132584
0.0945484048352269	-0.327884038700042	0.180195833017869
0.0946	-0.327716249733245	0.180217349514821
0.0946515951647731	-0.327548347454208	0.180238759858958
0.0947	-0.327390724571363	0.180258750136682
0.0947484048352269	-0.327233002673147	0.1802786476293
0.0948	-0.327064776815159	0.180299754755964
0.0948515951647731	-0.326896439280049	0.180320757207537
0.0949	-0.326738409545397	0.18034036616569
0.0949484048352269	-0.326580282242451	0.180359883654706
0.095	-0.326411625857217	0.180380587189113
0.0950515951647731	-0.326242859447213	0.18040118756002
0.0951	-0.326084428862363	0.180420420681044
0.0951484048352269	-0.325925902170168	0.180439563676996
0.0952	-0.325756821684204	0.180459869522878
0.0952515951647731	-0.325587632796434	0.180480073680139
0.0953	-0.325428807102209	0.180498936077684
0.0953484048352269	-0.325269886094192	0.1805177086826
0.0954	-0.325100385609113	0.180537619226166
0.0954515951647731	-0.32493077648184	0.180557426719394
0.0955	-0.324771556006688	0.180575915273957
0.0955484048352269	-0.32461223959252	0.180594312209606
0.0956	-0.324442316950845	0.180613820313536
0.0956515951647731	-0.324272284993995	0.180633223353849
0.0957	-0.324112667262853	0.18065133069759
0.0957484048352269	-0.323952953078406	0.180669344773831
0.0958	-0.323782605924313	0.180688443034061
0.0958515951647731	-0.323612148952528	0.180707434487565
0.0959	-0.323452132065131	0.180725154165871
0.0959484048352269	-0.323292018350745	0.180742779151855
0.096	-0.323121244959894	0.18076146116807
0.0960515951647731	-0.322950361402231	0.180780034879392
0.0961	-0.322789944021985	0.180797361336923
0.0961484048352269	-0.322629429571733	0.180814591886593
0.0962	-0.322458228800221	0.180832852187383
0.0962515951647731	-0.322286917656455	0.180851002915948
0.0963	-0.322126098973497	0.180867931442981
0.0963484048352269	-0.321965183099856	0.180884763043799
0.0964	-0.321793554347295	0.180902597033034
0.0964515951647731	-0.321621815151475	0.180920320400103
0.0965	-0.32146059484889	0.180936847083374
0.0965484048352269	-0.32129927734936	0.180953276007708
0.0966	-0.321127220523738	0.180970679913326
0.0966515951647731	-0.320955053309516	0.180987972351408
0.0967	-0.320793431531219	0.18100409402722
0.0967484048352269	-0.320631712656606	0.181020117285987
0.0968	-0.320459228140917	0.181037088111169
0.0968515951647731	-0.320286633408617	0.181053946815797
0.0969	-0.320124610728862	0.181069661025319
0.0969484048352269	-0.319962491153164	0.1810852763238
0.097	-0.31978957977372	0.181101811800438
0.0970515951647731	-0.319616558459077	0.181118234684211
0.0971	-0.319454135853504	0.181133539630875
0.0971484048352269	-0.319291616645326	0.181148745326614
0.0972	-0.319118279641686	0.181164843870968
0.0972515951647731	-0.318944833086174	0.181180829519759
0.0973	-0.318782011904343	0.181195724028674
0.0973484048352269	-0.318619094499769	0.181210519091359
0.0974	-0.318445333496204	0.181226179761817
0.0974515951647731	-0.31827146341889	0.181241727393057
0.0975	-0.318108245358212	0.181256210872346
0.0975484048352269	-0.31794493153508	0.1812705948456
0.0976	-0.317770748513506	0.181285817302442
0.0976515951647731	-0.317596456984349	0.181300926725394
0.0977	-0.317432844065375	0.181314999129373
0.0977484048352269	-0.317269135918874	0.181328972094373
0.0978	-0.31709453319319	0.181343756561463
0.0978515951647731	-0.316919822607735	0.181358428139391
0.0979	-0.316755817150723	0.18137208993352
0.0979484048352269	-0.316591717070265	0.181385652474357
0.098	-0.31641669726203	0.181399999702677
0.0980515951647731	-0.316241570317412	0.181414234316842
0.0981	-0.316077174920123	0.181427486444358
0.098148404835227	-0.315912685567427	0.181440639615073
0.0982	-0.315737251582811	0.181454550848014
0.0982515951647731	-0.315561711255031	0.181468349863413
0.0983	-0.315396928771693	0.181481193713586
0.0983484048352269	-0.315232053060025	0.181493939006803
0.0984	-0.315056208067976	0.181507415947151
0.0984515951647731	-0.314880257590377	0.181520781179923
0.0985	-0.314715091111765	0.181533218557856
0.0985484048352269	-0.314549832186276	0.181545557874951
0.0986	-0.314373579597858	0.181558602653483
0.0986515951647731	-0.314197222440741	0.181571536339909
0.0987	-0.314031675275323	0.181583569437825
0.0987484048352269	-0.313866036494448	0.181595505060556
0.0988	-0.313689379943272	0.181608120206183
0.0988515951647731	-0.313512619794618	0.181620624973221
0.0989	-0.313346695450706	0.18163225634316
0.0989484048352269	-0.313180680368554	0.181643790906707
0.099	-0.313003623692277	0.181655979318096
0.0990515951647731	-0.312826464439502	0.181668058155369
0.0991	-0.312660166608381	0.181679290683254
0.099148404835227	-0.312493778958086	0.181690427150591
0.0992	-0.31231632618091	0.181702192069204
0.0992515951647731	-0.312138771893616	0.181713848302396
0.0993	-0.311972104433584	0.181724685183382
0.0993484048352269	-0.311805348111568	0.181735426820946
0.0994	-0.311627503427694	0.181746771805428
0.0994515951647731	-0.311449558341366	0.181758009071014
0.0995	-0.311282525262657	0.181768453786092
0.0995484048352269	-0.311115404313754	0.181778804140668
0.0996	-0.310937172071756	0.181789733042536
0.0996515951647731	-0.310758840572362	0.181800555263793
0.0997	-0.3105914460229	0.181810611557572
0.0997484048352269	-0.310423964626309	0.181820574434365
0.0998	-0.310245349314371	0.18183109137493
0.0998515951647731	-0.31006663592382	0.18184150273917
0.0999	-0.309898884175771	0.181851174598804
0.0999484048352269	-0.309731046631792	0.181860754040623
0.1	-0.309552052863778	0.181870863389101
0.100051595164773	-0.30937296222619	0.181880868326081
0.1001	-0.309204857663273	0.181890159961275
0.100148404835227	-0.309036668380799	0.1818993602288
0.1002	-0.308857300883105	0.181909066581555
0.100251595164773	-0.308677837751865	0.181918669742999
0.1003	-0.30850938485738	0.181927585567056
0.100348404835227	-0.308340848342088	0.181936411120132
0.1004	-0.308161111941249	0.181945719280997
0.100451595164773	-0.307981281166804	0.181954925521198
0.1005	-0.307812484512345	0.18196347013306
0.100548404835227	-0.30764360535558	0.181971925612966
0.1006	-0.307463504966588	0.181980840574607
0.100651595164773	-0.307283311484936	0.18198965493204
0.1007	-0.307114175719765	0.181997833099278
0.100748404835227	-0.306944958588057	0.182005923311942
0.1008	-0.306764499203358	0.182014450238206
0.100851595164773	-0.30658394802522	0.182022877918129
0.1009	-0.306414477866252	0.182030694560837
0.100948404835227	-0.306244927491452	0.182038424460947
0.101	-0.306064114170589	0.182046568670154
0.101051595164773	-0.305883210371211	0.182054615028137
0.1011	-0.305713410593594	0.182062075203697
0.101148404835227	-0.305543531763593	0.182069449879666
0.1012	-0.30536236959962	0.182077216785299
0.101251595164773	-0.305181118007384	0.182084886761028
0.1013	-0.305010992495434	0.182091993934439
0.101348404835227	-0.304840787970223	0.182099014808571
0.1014	-0.304659278128021	0.182106402694823
0.101451595164773	-0.304477677993558	0.182113691091705
0.1015	-0.304307224588948	0.182120437744384
0.101548404835227	-0.304136691287413	0.182127095626956
0.1016	-0.303954830062603	0.182134093946312
0.101651595164773	-0.303772877622448	0.182140990124515
0.1017	-0.303602092895406	0.182147366473042
0.101748404835227	-0.303431227531864	0.182153651857452
0.1018	-0.303249011582977	0.182160250785481
0.101851595164773	-0.303066703655392	0.182166745228003
0.1019	-0.302895584761584	0.182172742615142
0.101948404835227	-0.302724384624757	0.182178647101171
0.102	-0.302541811205772	0.182184837962445
0.102051595164773	-0.302359145190999	0.182190922277111
0.1021	-0.302187689822379	0.182196533083516
0.102148404835227	-0.302016152729009	0.182202049294072
0.1022	-0.301833219647988	0.182207824488113
0.102251595164773	-0.301650193491462	0.182213491341798
