0.1505	1.75397915850494	0.364477522332915
0.150548987792265	1.75507491116953	0.363912705625458
0.1506	1.75621714494031	0.363322824726993
0.150651012207735	1.75736057196815	0.362731210463156
0.1507	1.75845971721973	0.362161465996088
0.150748987792265	1.75955990840905	0.361590168034863
0.1508	1.76070664822399	0.360993633749722
0.150851012207735	1.76185446424631	0.360395463356994
0.1509	1.76295771519654	0.359819514119118
0.150948987792265	1.76406190617378	0.359242100361109
0.151	1.76521269956389	0.358639291723732
0.151051012207735	1.76636445650259	0.358034942660875
0.1511	1.76747138696987	0.357453149630442
0.151148987792265	1.76857915557569	0.35686997956649
0.1512	1.76973356717788	0.356261269325685
0.151251012207735	1.77088883395096	0.355651112694172
0.1513	1.77199903393657	0.355063830679541
0.151348987792265	1.77310997402126	0.354475257569434
0.1514	1.77426758495702	0.353861011922944
0.151451012207735	1.77542594678715	0.353245412211937
0.1515	1.77653902179804	0.352652989616243
0.151548987792265	1.77765274257793	0.352059360262541
0.1516	1.77881314981637	0.351439938631035
0.151651012207735	1.77997420761298	0.350819253500858
0.1517	1.78108977806954	0.350222032122794
0.151748987792265	1.78220590352976	0.349623686679939
0.1518	1.78336871926982	0.348999441516898
0.151851012207735	1.78453208902305	0.348374021617544
0.1519	1.78564978968844	0.347772336484994
0.151948987792265	1.78676795802099	0.347169608300544
0.152	1.78793280911286	0.346540884934813
0.152051012207735	1.7890981213205	0.345911073756347
0.1521	1.79021760075674	0.345305252989941
0.152148987792265	1.79133746382393	0.344698468475026
0.1522	1.79250399121788	0.344065604983086
0.152251012207735	1.79367089034153	0.343431738735061
0.1523	1.79479181039357	0.342822103438944
0.152348987792265	1.79591303321804	0.342211581965313
0.1524	1.79708089143989	0.34157490907058
0.152451012207735	1.79824903538709	0.340937316587823
0.1525	1.79937107069169	0.340324180765139
0.152548987792265	1.80049333097122	0.339710234586345
0.1526	1.80166218762319	0.339070075583033
0.152651012207735	1.80283124725438	0.338429078255394
0.1527	1.80395408477236	0.337812748746238
0.152748987792265	1.80507707241763	0.337195682940775
0.1528	1.80624660770278	0.336552353640032
0.152851012207735	1.80741626636157	0.335908265363883
0.1529	1.80853960493207	0.335289041803624
0.152948987792265	1.80966302162609	0.334669154237929
0.153	1.81083292789495	0.334022962934196
0.153051012207735	1.81200288096017	0.333376090083617
0.1531	1.81312643087548	0.332754264879675
0.153148987792265	1.81424998965327	0.332131846189165
0.1532	1.81541997097128	0.331483093644818
0.153251012207735	1.81658992542947	0.330833735060616
0.1533	1.81771340802928	0.330209593385949
0.153348987792265	1.81883683287667	0.329584926972333
0.1534	1.8200066046111	0.328933906418871
0.153451012207735	1.82117627864833	0.328282353413732
0.1535	1.82229942593208	0.327656173215388
0.153548987792265	1.8234224514024	0.327029535258699
0.1536	1.82459173982771	0.32637653241285
0.153651012207735	1.82576086243934	0.325723068791004
0.1537	1.82688341669579	0.325095120812284
0.153748987792265	1.82800578754338	0.324466780296143
0.1538	1.82917432946385	0.323812073389409
0.153851012207735	1.83034264008145	0.323156975479376
0.1539	1.83146435353421	0.322527523294221
0.153948987792265	1.83258582436384	0.321897742043038
0.154	1.83375336675241	0.321241601863316
0.154051012207735	1.83492061488661	0.320585138562416
0.1541	1.83604124935495	0.319954438620767
0.154148987792265	1.83716158428614	0.319323471347598
0.1542	1.83832788393865	0.318666161291627
0.154251012207735	1.83949382883712	0.318008594120983
0.1543	1.84061315541096	0.317376895803975
0.154348987792265	1.84173212775639	0.316744990167952
0.1544	1.84289695096021	0.316086766303425
0.154451012207735	1.84406136127985	0.315428349472376
0.1545	1.84517916000828	0.31479589515627
0.154548987792265	1.84629655196547	0.314163291828556
0.1546	1.84745967418178	0.313504402964843
0.154651012207735	1.84862232767435	0.312845383443702
0.1547	1.84973838726685	0.31221240857163
0.154748987792265	1.85085398962235	0.311579341308906
0.1548	1.85201519518128	0.310920029075416
0.154851012207735	1.85317587839169	0.310260646675643
0.1549	1.85428999593133	0.309627379836241
0.154948987792265	1.85540360777681	0.308994075560904
0.155	1.85656268958469	0.308334574492211
0.155051012207735	1.85772119756129	0.307675061953116
0.1551	1.85883317822927	0.307041724965226
0.155148987792265	1.85994460668871	0.306408403851472
0.1552	1.8611013659469	0.305748941478352
0.155251012207735	1.86225750196307	0.305089524559528
0.1553	1.86336715877401	0.304456332562238
0.155348987792265	1.86447621874154	0.303823208127294
0.1554	1.86563046467603	0.303164005072962
0.155451012207735	1.86678403996249	0.30250490265173
0.1555	1.86789119350985	0.301872064199051
0.155548987792265	1.86899770739757	0.301239343398886
0.1556	1.87014925699892	0.300580613479723
0.155651012207735	1.87130009048623	0.299922037652911
0.1557	1.87240456869735	0.299289754812446
0.155748987792265	1.87350836619266	0.298657638141345
0.1558	1.87465704396569	0.297999588471504
0.155851012207735	1.8758049620363	0.297341744660939
0.1559	1.87690659993656	0.296710213116012
0.155948987792265	1.87800751776849	0.296078894709447
0.156	1.87915315549118	0.295421725808751
0.156051012207735	1.88029799174068	0.294764812869915
0.1561	1.88139663122634	0.294134222024591
0.156148987792265	1.88249451294035	0.293503889764896
0.1562	1.88363694943161	0.292847795669512
0.156251012207735	1.88477854443856	0.292192006002842
0.1563	1.88587403405773	0.291562539089382
0.156348987792265	1.88696872979877	0.290933374713716
0.1564	1.88810781069443	0.290278543089129
0.156451012207735	1.8892460117985	0.289624062753513
0.1565	1.89033820654001	0.288995896941812
0.156548987792265	1.89142957284312	0.288368076152036
0.1566	1.89256515037989	0.287714688407882
0.156651012207735	1.8936998114678	0.2870616972359
0.1567	1.8947885725574	0.286435003744517
0.156748987792265	1.89587647214577	0.285808696318557
0.1568	1.89700840495281	0.285156927724926
0.156851012207735	1.89813938625165	0.284505599439463
0.1569	1.89922458095537	0.283880543647896
0.156948987792265	1.9003088825453	0.283255913552261
0.157	1.90143703544288	0.282605933357103
0.157051012207735	1.90256420332064	0.281956435688995
0.1571	1.9036457047548	0.281333177250839
0.157148987792265	1.90472628286735	0.280710382753955
0.1572	1.90585052667239	0.280062354301278
0.157251012207735	1.90697375344516	0.27941484910764
0.1573	1.90805144039283	0.278793542064359
0.157348987792265	1.90912817517182	0.278172735850449
0.1574	1.91024838650996	0.27752681669898
0.157451012207735	1.91136755025563	0.276881460081974
0.1575	1.91244130698926	0.276262252976998
0.157548987792265	1.91351408402527	0.275643582260224
0.1576	1.91463014514918	0.274999924302314
0.157651012207735	1.91574512952728	0.274356866728045
0.1577	1.91681484563705	0.273739902720963
0.157748987792265	1.91788355579731	0.2731235093596
0.1578	1.91899535441092	0.272482258940083
0.157851012207735	1.92010604848837	0.271841645357431
0.1579	1.92117161871628	0.271227062338048
0.157948987792265	1.92223615797997	0.270613082948481
0.158	1.92334358706845	0.269974380983305
0.158051012207735	1.92444988515088	0.269336350942462
0.1581	1.92551120923011	0.268724281644528
0.158148987792265	1.92657147852903	0.268112847714874
0.1582	1.92767443619417	0.267476829809289
0.158251012207735	1.92877623766272	0.266841517579802
0.1583	1.9298332201621	0.266232089694235
0.158348987792265	1.93088912522636	0.265623327697418
0.1584	1.93198751452723	0.264990124263558
0.158451012207735	1.93308472368045	0.264357658951723
0.1585	1.93413727385386	0.263750995239167
0.158548987792265	1.93518872506249	0.263145026745288
0.1586	1.93628245386101	0.262514763118969
0.158651012207735	1.93737497976172	0.261885268784429
0.1587	1.93842301140221	0.261281487187003
0.158748987792265	1.93946992363836	0.260678428974864
0.1588	1.94055890444976	0.2600512255315
0.158851012207735	1.94164666077669	0.259424821302884
0.1589	1.9426900920751	0.258824035054992
0.158948987792265	1.94373238458573	0.25822399922267
0.159	1.94481653443356	0.257599971492126
0.159051012207735	1.94589943933751	0.256976771681644
0.1591	1.94693819274542	0.256379089419734
0.159148987792265	1.9479757890053	0.255782183494078
0.1592	1.94905502928094	0.255161442274396
0.159251012207735	1.95013300524534	0.254541556491239
0.1593	1.95116700734217	0.253947082362441
0.159348987792265	1.95219983492202	0.253353409407384
0.1594	1.95327409124835	0.252736060877267
0.159451012207735	1.95434706495405	0.252119594139775
0.1595	1.95537624631823	0.251528427909268
0.159548987792265	1.95640423675678	0.250938086632909
0.1596	1.957473438856	0.250324232462884
0.159651012207735	1.95854134105011	0.249711285309341
0.1597	1.95956563613406	0.249123522466442
0.159748987792265	1.96058872481396	0.248536607326785
0.1598	1.96165280637937	0.247926344788947
0.159851012207735	1.96271557174799	0.24731701338698
0.1599	1.9637349187568	0.246732745249831
0.159948987792265	1.96475304478425	0.246149346559139
0.16	1.96581194335579	0.245542768635461
0.160051012207735	1.96686951040051	0.244937144889942
0.1601	1.96788385117425	0.244356458708787
0.160148987792265	1.96889695726214	0.243776662736491
0.1602	1.96995061410561	0.243173858225582
0.160251012207735	1.97100292502365	0.242572029885022
0.1603	1.97201220492313	0.241995008943979
0.160348987792265	1.97302023727756	0.241418898018089
0.1604	1.97406859726738	0.240819951640418
0.160451012207735	1.97511559783524	0.240222002401749
0.1605	1.97611976563104	0.239648726119081
0.160548987792265	1.97712267384125	0.239076378726064
0.1606	1.97816568534664	0.238481371227552
0.160651012207735	1.97920771802652	0.23788691510477
0.1607	1.98020857412979	0.237315452957165
0.160748987792265	1.98121040555988	0.236742666115562
0.1608	1.98225483491818	0.236144623097599
0.160851012207735	1.98330039541808	0.235545028089036
0.1609	1.98430536226476	0.234967850716788
0.160948987792265	1.9853111282737	0.234389361506447
0.161	1.98635933805353	0.23378558488408
0.161051012207735	1.98740847340162	0.233180412388611
0.1611	1.98841683222151	0.232597960137799
0.161148987792265	1.98942599967586	0.232014258614985
0.1612	1.9904776877597	0.231405129758414
0.161251012207735	1.99153017547455	0.230794690384333
0.1613	1.99254163149869	0.230207262874684
0.161348987792265	1.99355379375537	0.229618665936955
0.1614	1.9946085118329	0.22900452298562
0.161451012207735	1.99566394764682	0.228389154267346
0.1615	1.99667814914991	0.2277970726103
0.161548987792265	1.99769296544941	0.227203899328293
0.1616	1.99875035122305	0.226585073344555
0.161651012207735	1.99980836032684	0.225965105371696
0.1617	2.00082494805401	0.22536868552849
0.161748987792265	2.00184206931739	0.22477125072186
0.1618	2.00290176815974	0.224148068271732
0.161851012207735	2.00396200094429	0.223523826312099
0.1619	2.00498064073931	0.222923379415002
0.161948987792265	2.00599973360249	0.22232199300025
0.162	2.00706140133463	0.221694775496405
0.162051012207735	2.00812351819407	0.221066579605951
0.1621	2.00914388804997	0.220462411716053
0.162148987792265	2.01016463391022	0.219857378472277
0.1622	2.01122794187171	0.219226441911193
0.162251012207735	2.01229161715214	0.218594606665829
0.1623	2.01331340744409	0.217987018524253
0.162348987792265	2.01433549992586	0.217378637856267
0.1624	2.01540013245518	0.216744292582319
0.162451012207735	2.01646505380537	0.216109126851115
0.1625	2.01748796758252	0.215498413669114
0.162548987792265	2.01851111262888	0.214886979405297
0.1626	2.01957676661471	0.214249529908449
0.162651012207735	2.02064263409077	0.213611336659565
0.1627	2.02166638626031	0.212997787939738
0.162748987792265	2.02269030162266	0.212383588160459
0.1628	2.02375668613297	0.211743332905107
0.162851012207735	2.02482321180901	0.211102409042136
0.1629	2.02584752867973	0.210486308428122
0.162948987792265	2.02687194339685	0.209869625322042
0.163	2.02793877914456	0.209226856604215
0.163051012207735	2.02900568663116	0.208583492830181
0.1631	2.03003030548021	0.20796511798236
0.163148987792265	2.03105495944594	0.207346227728112
0.1632	2.03212197833103	0.206701231558516
0.163251012207735	2.03318900231189	0.206055712265145
0.1633	2.03421367094608	0.205435334760006
0.163348987792265	2.03523831448347	0.204814507431055
0.1634	2.03630525915913	0.204167563441675
0.163451012207735	2.03737214496218	0.203520166621665
0.1635	2.03839662130913	0.202898051872755
0.163548987792265	2.03942101476488	0.202275551363335
0.1636	2.04048763822037	0.20162693273549
0.163651012207735	2.04155414140715	0.200977929915726
0.1637	2.0425781931265	0.200354337114266
0.163748987792265	2.04360210648668	0.199730421084529
0.1638	2.04466817165185	0.199080394496463
0.163851012207735	2.04573405762665	0.198430050690293
0.1639	2.04675746173926	0.197805232763661
0.163948987792265	2.04778067426322	0.197180152602282
0.164	2.04884595363195	0.196528978194507
0.164051012207735	2.04991099726994	0.195877551871355
0.1641	2.05093353980504	0.195251755457816
0.164148987792265	2.05195583967662	0.194625756260473
0.1642	2.05302011494805	0.19397368761725
0.164251012207735	2.05408410024084	0.193321430687952
0.1643	2.05510557589977	0.192694896126142
0.164348987792265	2.05612675989497	0.192068216688387
0.1644	2.05718982163143	0.191415500833821
0.164451012207735	2.05825254134918	0.190762658650246
0.1645	2.05927275318468	0.190135619982002
0.164548987792265	2.06029262635459	0.189508492805192
0.1646	2.06135427365538	0.188855370212585
0.164651012207735	2.0624155290244	0.188202181580151
0.1647	2.06343428813458	0.187574866565469
0.164748987792265	2.06445266350289	0.186947517874465
0.1648	2.06551270369282	0.18629422248766
0.164851012207735	2.06657230408775	0.185640919689531
0.1649	2.06758942932391	0.185013549832404
0.164948987792265	2.0686061275979	0.184386199603964
0.165	2.06966437592981	0.183732958869468
0.165051012207735	2.07072213857962	0.18307976770128
0.1651	2.07173745626703	0.182452558285431
0.165148987792265	2.07275230556148	0.18182542028615
0.1652	2.07380858493195	0.181172455195017
0.165251012207735	2.07486433463879	0.180519595009056
0.1653	2.07587767830977	0.179892755142472
0.165348987792265	2.07689051388292	0.179266036975388
0.1654	2.0779446545603	0.178613562113806
0.165451012207735	2.07899822343068	0.177961245871694
0.1655	2.08000943356922	0.177334978539133
0.165548987792265	2.0810200975701	0.17670888169801
0.1656	2.08207193693434	0.176057105305736
0.165651012207735	2.08312316412175	0.175405539638707
0.1657	2.08413208791903	0.174780041761274
0.165748987792265	2.0851404291456	0.174154761691814
0.1658	2.086189811439	0.173503885727565
0.165851012207735	2.08723854289748	0.172853271003514
0.1659	2.08824503401772	0.172228733504568
0.165948987792265	2.08925090768511	0.171604459671746
0.166	2.09029768377363	0.170954679884797
0.166051012207735	2.09134377202152	0.170305210281358
0.1661	2.09234769037754	0.169681818158004
0.166148987792265	2.09335095789594	0.169058734118836
0.1662	2.09439498504025	0.168410240126113
0.166251012207735	2.09543828893377	0.167762103709011
0.1663	2.09643950047176	0.167140036108556
0.166348987792265	2.09744002923332	0.166518319589668
0.1664	2.09848117086925	0.165871294957654
0.166451012207735	2.09952155538516	0.165224673763781
0.1665	2.10051993187812	0.16460410406451
0.166548987792265	2.10151759505253	0.163983927043887
0.1666	2.10255572058027	0.163338549374777
0.166651012207735	2.10359305660731	0.162693619499311
0.1667	2.10458847545677	0.162074715395058
0.166748987792265	2.10558315179487	0.161456244187474
0.1668	2.10661813637656	0.160812685208984
0.166851012207735	2.10765230051508	0.160169616896058
0.1669	2.10864464456059	0.159552540484059
0.166948987792265	2.10963621820571	0.158935935829644
0.167	2.11066794257093	0.158294361487995
0.167051012207735	2.11169881694032	0.157653319224411
0.1671	2.11268797427634	0.157038227095947
0.167148987792265	2.11367633458296	0.156423644251469
0.1672	2.11470468484173	0.155784214807063
0.167251012207735	2.11573215689527	0.155145357418588
0.1673	2.11671802069509	0.154532400752034
0.167348987792265	2.11770306205443	0.15391998958444
0.1674	2.11872792951728	0.153282859709813
0.167451012207735	2.11975189186397	0.152646340459649
0.1675	2.12073436021026	0.152035665115476
0.167548987792265	2.12171598188236	0.151425570197361
0.1676	2.12273726288723	0.150790889077014
0.167651012207735	2.12375761312037	0.150156855766048
0.1677	2.12473658884205	0.149548602383474
0.167748987792265	2.12571469479421	0.148940963090067
0.1678	2.1267322905397	0.148308874521818
0.167851012207735	2.12774893107169	0.147677469590306
0.1679	2.12872432158684	0.147071773685261
0.167948987792265	2.1296988203379	0.146466724292643
0.168	2.13071263672263	0.145837366790178
0.168051012207735	2.1317254746259	0.145208727420564
0.1681	2.13269719179035	0.144605719484625
0.168148987792265	2.13366799626065	0.144003389268894
0.1682	2.13467794372849	0.143376896165221
0.168251012207735	2.1356868905821	0.142751154385758
0.1683	2.13665485054346	0.142150959985836
0.168348987792265	2.13762187791019	0.141551473322925
0.1684	2.13862787130094	0.140927972874449
0.168451012207735	2.13963284304265	0.140305255663411
0.1685	2.14059696609956	0.139707995541922
0.168548987792265	2.14156013765718	0.139111472007834
0.1686	2.14256209606255	0.138491087498819
0.168651012207735	2.14356301284612	0.137871516889016
0.1687	2.14452322331237	0.137277307064281
0.168748987792265	2.14548246433799	0.136683861535548
0.1688	2.14648031096258	0.13606671138274
0.168851012207735	2.14747709702001	0.135450404566146
0.1689	2.14843332309343	0.134859356432876
0.168948987792265	2.14938856271675	0.13426909918701
0.169	2.15038222474389	0.13365529704421
0.169051012207735	2.15137480825236	0.133042366476493
0.1691	2.15232698188817	0.132454586906119
0.169148987792265	2.15327815296592	0.13186762372189
0.1692	2.154267561428	0.131257278584297
0.169251012207735	2.15525587438142	0.130647832089096
0.1693	2.1562039311699	0.130063423529799
0.169348987792265	2.15715097016454	0.129479855787172
0.1694	2.15813605981774	0.128873072095349
0.169451012207735	2.15912003790256	0.128267212968091
0.1695	2.16006391695078	0.127686273544399
0.169548987792265	2.16100676381322	0.127106198323987
0.1696	2.16198747301645	0.12650307606727
0.169651012207735	2.16296705549161	0.125900903178424
0.1697	2.16390669930915	0.125323526790205
0.169748987792265	2.16484529736538	0.124747036972105
0.1698	2.16582156796322	0.124147671791339
0.169851012207735	2.16679669754406	0.123549279688978
0.1699	2.16773205193245	0.122975556109721
0.169948987792265	2.16866634777387	0.122402740471614
0.17	2.16963812498328	0.121807223761104
0.170051012207735	2.17060874772925	0.12121270277261
0.1701	2.171539761675	0.120642717746914
0.170148987792265	2.17246970505235	0.120073661061318
0.1702	2.17343693735313	0.119482080069859
0.170251012207735	2.17440300255914	0.118891516402729
0.1703	2.17532962813026	0.118325351742845
0.170348987792265	2.17625517185093	0.117760134873435
0.1704	2.17721781087966	0.117172572804366
0.170451012207735	2.17817927097089	0.116586048645982
0.1705	2.17910146321671	0.116023782327376
0.170548987792265	2.18002256304533	0.115462482324294
0.1706	2.18098056349271	0.114879018434452
0.170651012207735	2.18193737392279	0.114296612050758
0.1707	2.18285509077691	0.113738318306598
0.170748987792265	2.18377170533915	0.113181008500647
0.1708	2.18472502485053	0.112601718198178
0.170851012207735	2.18567714400291	0.112023504031174
0.1709	2.1865903461893	0.111469253445658
0.170948987792265	2.18750243687859	0.110916003541361
0.171	2.18845103595771	0.110340958482298
0.171051012207735	2.18939842505013	0.109767007246304
0.1711	2.19030707599209	0.10921686684681
0.171148987792265	2.19121460687933	0.108667743014241
0.1712	2.192158448795	0.108097011197809
0.171251012207735	2.19310107178693	0.107527389974439
0.1713	2.19400513751887	0.106981423322396
0.171348987792265	2.19490807526492	0.106436488287754
0.1714	2.19584712596056	0.105870134150351
0.171451012207735	2.19678494946351	0.105304906482138
0.1715	2.1976843985455	0.104763173762617
0.171548987792265	2.19858271231634	0.104222486897478
0.1716	2.19951694032238	0.103660571405273
0.171651012207735	2.20044993351289	0.10309979738793
0.1717	2.20134473694781	0.102562355497901
0.171748987792265	2.20223839833229	0.102025972907152
0.1718	2.20316777468117	0.101468553647298
0.171851012207735	2.20409590921656	0.100912290020539
0.1719	2.20498604036972	0.100379192655756
0.171948987792265	2.20587502329985	0.0998471672641386
0.172	2.20679952144362	0.0992942985345231
0.172051012207735	2.2077227713802	0.0987425987714665
0.1721	2.20860820590147	0.0982138965119692
0.172148987792265	2.20949294975215	0.0976854771043429
0.1722	2.21041426178934	0.097134709646876
0.172251012207735	2.21133600561126	0.0965830957370619
0.1723	2.212221489073	0.0960525740876319
0.172348987792265	2.21310711141789	0.0955213487281499
0.1724	2.21402939617185	0.0949674667753275
0.172451012207735	2.21495173816276	0.0944128815842498
0.1725	2.21583759002941	0.0938796509143687
0.172548987792265	2.2167235843803	0.0933457907780608
0.1726	2.21764630902195	0.0927892160459971
0.172651012207735	2.21856911188577	0.0922319925725481
0.1727	2.21945534111658	0.0916962877060308
0.172748987792265	2.2203416045273	0.0911600149706631
0.1728	2.22126452716406	0.0906009928841076
0.172851012207735	2.22218747837069	0.0900413871024501
0.1729	2.22307381374993	0.0895034549984952
0.172948987792265	2.2239601438957	0.0889650140910923
0.173	2.22488308112581	0.0884037968495732
0.173051012207735	2.22580598410216	0.0878420595641614
0.1731	2.22669221877933	0.0873021401883967
0.173148987792265	2.22757840052034	0.0867617701690193
0.1732	2.22850113432297	0.0861986056206003
0.173251012207735	2.22942378390175	0.0856349835033623
0.1733	2.23030972667129	0.0850933126208313
0.173348987792265	2.23119556832943	0.0845512481622452
0.1734	2.2321178981387	0.0839863795122295
0.173451012207735	2.2330400942569	0.083421114569419
0.1735	2.23392555577843	0.0828779234432324
0.173548987792265	2.23481087173095	0.0823343946833113
0.1736	2.23573260704083	0.0817680603754558
0.173651012207735	2.23665416098663	0.0812013898135129
0.1737	2.2375389615493	0.080656905064338
0.173748987792265	2.23842357377247	0.0801121374681304
0.1738	2.23934453134831	0.0795445710493237
0.173851012207735	2.24026526222711	0.0789767271475212
0.1739	2.24114923014212	0.0784311706370884
0.173948987792265	2.24203296875861	0.0778853848851799
0.174	2.24295297359358	0.0773168148943255
0.174051012207735	2.24387270834223	0.0767480248989059
0.1741	2.24475567928273	0.0762016136332941
0.174148987792265	2.24563838180303	0.0756550255298374
0.1742	2.24655726659723	0.0750856754069555
0.174251012207735	2.24747583981246	0.0745161614451331
0.1743	2.24835765670109	0.0739691074966478
0.174348987792265	2.2492391677613	0.0734219278955348
0.1744	2.25015677254192	0.0728520159093615
0.174451012207735	2.25107402608399	0.0722819949213482
0.1745	2.25195453876022	0.0717345053673517
0.174548987792265	2.25283470984758	0.0711869401149432
0.1746	2.25375088169735	0.070616679307365
0.174651012207735	2.25466666439912	0.070046362994868
0.1747	2.25554572932651	0.0694986398720394
0.174748987792265	2.25642441848734	0.0689508897650219
0.1748	2.2573390112507	0.068380487910882
0.174851012207735	2.25825317863633	0.0678100827006149
0.1749	2.25913065863712	0.067262322973308
0.174948987792265	2.26000773021108	0.0667145837302903
0.175	2.26092060421817	0.0661442433112016
0.175051012207735	2.26183301823007	0.0655739503320427
0.1751	2.26270878222741	0.065026345873461
0.175148987792265	2.26358410659422	0.0644788081191083
0.1752	2.26449512840072	0.0639087263099971
0.175251012207735	2.26540565714219	0.0633387413826116
0.1753	2.26627957991565	0.0627914789676316
0.175348987792265	2.26715303325352	0.0622443282281708
0.1754	2.26806207539243	0.0616746968954058
0.175451012207735	2.26897059288275	0.0611052105331416
0.1755	2.26984255483607	0.06055847184173
0.175548987792265	2.27071401889216	0.0600118885508276
0.1756	2.27162095963761	0.0594428942608436
0.175651012207735	2.27252734557884	0.0588740916808741
0.1757	2.27339723251874	0.058328053311113
0.175748987792265	2.27426659439066	0.0577822128250909
0.1758	2.27517131753314	0.0572140368625385
0.175851012207735	2.27607545708809	0.0566460980063053
0.1759	2.27694316001362	0.056100931496091
0.175948987792265	2.27781031194124	0.0555560041176393
0.176	2.27871270657348	0.0549888225121482
0.176051012207735	2.27961449015417	0.0544219220741566
0.1761	2.28047990505601	0.0538777939307709
0.176148987792265	2.28134474422313	0.0533339449402963
0.1762	2.28224470453593	0.0527679285009879
0.176251012207735	2.28314402760196	0.0522022359651979
0.1763	2.28400705527104	0.051659307701925
0.176348987792265	2.28486948361618	0.0511166973958153
0.1764	2.28576690870375	0.0505520117528204
0.176451012207735	2.28666367156992	0.0499876914358173
0.1765	2.28752421741483	0.0494461196149414
0.176548987792265	2.28838414145076	0.0489049033500062
0.1766	2.28927893512495	0.0483417090022455
0.176651012207735	2.29017304277765	0.0477789201025132
0.1767	2.2910310166504	0.0472388563840027
0.176748987792265	2.29188834729179	0.0466991846274587
0.1768	2.29278041790468	0.0461376369960369
0.176851012207735	2.2936717798266	0.0455765336486942
0.1769	2.2945270958561	0.0450381248439757
0.176948987792265	2.29538174825495	0.0445001432283758
0.177	2.29627100852938	0.0439403927149884
0.177051012207735	2.29715953853194	0.0433811240513644
0.1771	2.29801211496499	0.0428445121816163
0.177148987792265	2.29886400835324	0.0423083615641848
0.1772	2.29975037522081	0.0417505536139438
0.177251012207735	2.30063599128401	0.0411932638254651
0.1773	2.30148575033314	0.0406585861839308
0.177348987792265	2.30233480787227	0.0401244027097638
0.1774	2.30321820231836	0.0395686778779665
0.177451012207735	2.30410082643756	0.0390135062838284
0.1775	2.30494769413553	0.0384808955016471
0.177548987792265	2.30579384277254	0.0379488106703418
0.1776	2.30667418968806	0.0373953046926612
0.177651012207735	2.30755374772732	0.0368423858108524
0.1777	2.30839765378779	0.0363119699259735
0.177748987792265	2.30924082411739	0.0357821106612557
0.1778	2.31011805215675	0.0352309545269485
0.177851012207735	2.31099447370842	0.034680418148139
0.1779	2.31183535139256	0.034152320676931
0.177948987792265	2.31267547752511	0.0336248093988536
0.178	2.31354951897023	0.0330761294265625
0.178051012207735	2.31442273722033	0.0325281006905105
0.1781	2.31526052320893	0.0320024407016863
0.178148987792265	2.31609754264394	0.0314773954010537
0.1782	2.31696833327379	0.0309313133168387
0.178251012207735	2.31783828487308	0.0303859127909354
0.1783	2.31867291914395	0.0298628049814262
0.178348987792265	2.31950677264868	0.029340339296118
0.1784	2.32037425161431	0.0287969723133619
0.178451012207735	2.32124087655446	0.0282543160729725
0.1785	2.32207230226485	0.0277338708454744
0.178548987792265	2.32290293375792	0.0272140941383414
0.1786	2.32376704346239	0.0266735550392423
0.178651012207735	2.32463028495732	0.0261337547495388
0.1787	2.325458448331	0.0256160782914117
0.178748987792265	2.3262858047706	0.0250990957294714
0.1788	2.32714649075381	0.0245614929477953
0.178851012207735	2.3280062951256	0.0240246559468085
0.1789	2.3288311453445	0.023509850310081
0.178948987792265	2.3296551766211	0.0229957629447681
0.179	2.33051238744911	0.0224612006496414
0.179051012207735	2.3313687040185	0.0219274300322645
0.1791	2.33219019311854	0.021415593214505
0.179148987792265	2.33301085195169	0.0209044980626956
0.1792	2.33386453911041	0.0203730762431673
0.179251012207735	2.33471732009151	0.0198424709458773
0.1793	2.33553540286252	0.0193336969716902
0.179348987792265	2.33635264470174	0.0188256870973309
0.1794	2.33720276249466	0.018297501647494
0.179451012207735	2.33805196289373	0.0177701565335913
0.1795	2.33886659678311	0.017264535536553
0.179548987792265	2.33968037971254	0.0167597001326854
0.1796	2.34052688516238	0.0162348429371415
0.179651012207735	2.34137246268042	0.0157108488822713
0.1797	2.34218360770061	0.0152084671871193
0.179748987792265	2.34299389234718	0.014706891658097
0.1798	2.34383674510129	0.0141854506776138
0.179851012207735	2.34467866004032	0.0136648946554403
0.1799	2.34548627867955	0.0131658348603541
0.179948987792265	2.34629302812473	0.0126676009041031
0.18	2.34713219036389	0.0121496602612716
0.180051012207735	2.34797040553672	0.011632625429107
0.1801	2.3487744626732	0.0111369664878938
0.180148987792265	2.34957764236786	0.0106421521780926
0.1802	2.35041307871856	0.0101277922428269
0.180251012207735	2.35124755936184	0.00961435802708555
0.1803	2.35204802218102	0.00912217533118653
0.180348987792265	2.35284759986348	0.00863085519918294
0.1804	2.35367927731335	0.00812015267395627
0.180451012207735	2.35450999100374	0.00761039485527926
0.1805	2.35530682891861	0.00712176031543121
0.180548987792265	2.35610277453564	0.0066340054317966
0.1806	2.35693066235189	0.00612703343645626
0.180651012207735	2.35775757892535	0.00562102423442279
0.1807	2.35855076349955	0.00513600636186839
0.180748987792265	2.35934304913015	0.00465188441750741
0.1808	2.36016711878098	0.0041487125735804
0.180851012207735	2.36099021025485	0.00364652073084826
0.1809	2.36177971512853	0.00316518471801297
0.180948987792265	2.36256831491048	0.00268476010466623
0.181	2.36338853998921	0.00218545461904029
0.181051012207735	2.36420778048701	0.00168714548487081
0.1811	2.36499358130531	0.00120955328537975
0.181148987792265	2.36577847136421	0.000732887175483921
0.1812	2.36659482751608	0.000237510923384976
0.181251012207735	2.36741019319502	-0.000256853463588058
