0.1066	5.12237188785215	-0.837694226732776
0.106650147661575	5.12468209561148	-0.840393918894115
0.1067	5.12697580956857	-0.843068466892736
0.106749852338425	5.12926656037536	-0.845733640276809
0.1068	5.13156781003777	-0.84840498981884
0.106850147661575	5.13386589888176	-0.851066548222494
0.1069	5.13614724318493	-0.853702582037644
0.106949852338425	5.13842530969285	-0.856328652369329
0.107	5.14071348894336	-0.858960087360416
0.107050147661575	5.14299820186564	-0.861581163700177
0.1071	5.14526595243477	-0.864176405067389
0.107149852338425	5.14753013564277	-0.866761149299102
0.1072	5.14980406331232	-0.869350488404412
0.107250147661575	5.15207424378954	-0.87192895557308
0.1073	5.15432727498568	-0.874481342862308
0.107349852338425	5.15657647290713	-0.877022751369414
0.1074	5.15883506399521	-0.879568024742063
0.107450147661575	5.16108965026644	-0.882101963951934
0.1075	5.16332692927965	-0.88460963952476
0.107549852338425	5.16556013140363	-0.887105903621354
0.1076	5.16780239158001	-0.889605340502379
0.107650147661575	5.17004041122108	-0.892093029041954
0.1077	5.17226099274769	-0.894554327233986
0.107749852338425	5.17447727478622	-0.897003827306615
0.1078	5.17670229517671	-0.899455844239283
0.107850147661575	5.17892285995502	-0.901895743837183
0.1079	5.18112588115029	-0.90430917953703
0.107949852338425	5.18332440005749	-0.906710473768134
0.108	5.1855385783125	-0.909126743828189
0.108050147661575	5.18776283424882	-0.911557193362322
0.1081	5.18998675960371	-0.913992354332298
0.108149852338425	5.1922238654027	-0.916447229710642
0.1082	5.19448725613986	-0.918935988586592
0.108250147661575	5.19676333706305	-0.921443389398931
0.1083	5.1990382316471	-0.923953784263655
0.108349852338425	5.20132496983305	-0.926481212742979
0.1084	5.20363687541	-0.929040143494352
0.108450147661575	5.20596011494328	-0.931615011665486
0.1085	5.20828059341555	-0.9341898882619
0.108549852338425	5.21061165160988	-0.936779277483664
0.1086	5.21296688596721	-0.939398037871525
0.108650147661575	5.21533221576632	-0.942030271019791
0.1087	5.21769332732284	-0.944659771332243
0.108749852338425	5.22006383098671	-0.947301427015103
0.1088	5.22245756441288	-0.949970424274525
0.108850147661575	5.2248602276272	-0.952650586745697
0.1089	5.22725731488717	-0.955325484656655
0.108949852338425	5.2296626770618	-0.958010332337741
0.109	5.2320903655878	-0.960720589282769
0.109050147661575	5.23452588771673	-0.963439853376855
0.1091	5.23695457049685	-0.966151519378363
0.109149852338425	5.23939047788515	-0.968871073383724
0.1092	5.24184784926694	-0.971614197253956
0.109250147661575	5.24431202400129	-0.974364311906636
0.1093	5.24676818526833	-0.977104682103161
0.109349852338425	5.24923058431226	-0.979851014860159
0.1094	5.25171362418239	-0.982619166817482
0.109450147661575	5.25420249971819	-0.985392427470736
0.1095	5.2566822721426	-0.988153973993287
0.109549852338425	5.25916735573337	-0.99091968680401
0.1096	5.2616722943888	-0.993705552890427
0.109650147661575	5.26418216037031	-0.996494772804445
0.1097	5.26668191349852	-0.99927047563815
0.109749852338425	5.26918610829952	-1.00204867084856
0.1098	5.27170940809989	-1.00484543433089
0.109850147661575	5.27423678316736	-1.00764391726615
0.1099	5.27675311118972	-1.01042723742358
0.109949852338425	5.27927306554932	-1.01321149192228
0.11	5.28181140890302	-1.01601280695838
0.110050147661575	5.28435302882259	-1.01881432116335
0.1101	5.28688273891429	-1.02159917514029
0.110149852338425	5.28941531134618	-1.02438351512448
0.1102	5.29196558926156	-1.02718348168894
0.110250147661575	5.29451839561471	-1.02998223513227
0.1103	5.29705849682745	-1.03276297058588
0.110349852338425	5.29960074503612	-1.03554184753524
0.1104	5.30216004621568	-1.03833498754572
0.110450147661575	5.30472117562602	-1.04112560433467
0.1105	5.30726886830845	-1.04389697692705
0.110549852338425	5.30981803873801	-1.04666524472924
0.1106	5.31238363919346	-1.04944647931755
0.110650147661575	5.31495041306911	-1.05222397724773
0.1107	5.31750307879428	-1.05498112860065
0.110749852338425	5.32005659667905	-1.05773402177492
0.1108	5.32262594984583	-1.06049864964969
0.110850147661575	5.32519586461576	-1.06325841883344
0.1109	5.32775105659458	-1.06599685554289
0.110949852338425	5.33030651649041	-1.06872996851102
0.111	5.33287724382054	-1.07147364536156
0.111050147661575	5.33544796164416	-1.07421142788513
0.1111	5.3380033956041	-1.07692700154658
0.111149852338425	5.34055855237984	-1.07963626890282
0.1112	5.34312843439262	-1.08235498779599
0.111250147661575	5.34569777432213	-1.08506685835831
0.1113	5.34825131983097	-1.08775574655619
0.111349852338425	5.35080408010018	-1.09043742429006
0.1114	5.35337104787075	-1.09312749701459
0.111450147661575	5.35593697744639	-1.09580984450207
0.1115	5.35848664966164	-1.09846853271917
0.111549852338425	5.36103506363508	-1.10111918034746
0.1116	5.36359719070144	-1.10377721966203
0.111650147661575	5.36615781796052	-1.10642672961679
0.1117	5.36870176978539	-1.1090519940212
0.111749852338425	5.37124402352545	-1.11166845758739
0.1118	5.37379951819526	-1.11429136033114
0.111850147661575	5.37635308407627	-1.11690499827146
0.1119	5.37888959870392	-1.11949388934094
0.111949852338425	5.38142400676285	-1.12207328524219
0.112	5.38397120480179	-1.12465821626807
0.112050147661575	5.38651607592569	-1.12723321182205
0.1121	5.38904355975401	-1.12978303876745
0.112149852338425	5.39156855817844	-1.13232273837146
0.1122	5.39410591586261	-1.13486711526474
0.112250147661575	5.39664057767392	-1.13740094708003
0.1123	5.3991575535738	-1.13990926303111
0.112349852338425	5.40167169325848	-1.1424068780465
0.1124	5.40419778077415	-1.14490835659259
0.112450147661575	5.40672083102505	-1.14739873798659
0.1125	5.40922593194566	-1.1498633259055
0.112549852338425	5.4117278723203	-1.15231669447138
0.1126	5.4142413674945	-1.15477315483855
0.112650147661575	5.41675151005604	-1.15721802015527
0.1127	5.41924347295135	-1.15963687944425
0.112749852338425	5.42173197598472	-1.16204405290605
0.1128	5.42423165833131	-1.16445358651051
0.112850147661575	5.42672769731619	-1.16685107815172
0.1129	5.42920535737739	-1.16922241192343
0.112949852338425	5.43167928188382	-1.1715816422635
0.113	5.43416402694996	-1.1739425392855
0.113050147661575	5.43664486113201	-1.1762909953854
0.1131	5.43910714631141	-1.17861319836539
0.113149852338425	5.44156544254514	-1.18092292625859
0.1132	5.4440342165438	-1.18323366377979
0.113250147661575	5.44649883406006	-1.18553160649359
0.1133	5.44894475987252	-1.1878032535261
0.113349852338425	5.45138646439607	-1.19006209699158
0.1134	5.45384473601792	-1.19233350699243
0.113450147661575	5.45631123506321	-1.19461569761987
0.1135	5.45877359885564	-1.19689932731039
0.113549852338425	5.46124665735497	-1.19919837200245
0.1136	5.4637449170218	-1.20152607805025
0.113650147661575	5.46625343043105	-1.20386819241429
0.1137	5.46875702416391	-1.2062101539045
0.113749852338425	5.47127015069435	-1.20856511175455
0.1138	5.47380749931372	-1.21094654546844
0.113850147661575	5.47635393260326	-1.21333996709172
0.1139	5.47889410370406	-1.21573061644003
0.113949852338425	5.48144271634877	-1.21813200509416
0.114	5.48401467851353	-1.22055790857568
0.114050147661575	5.48659465561922	-1.22299359460029
0.1141	5.48916712839805	-1.22542410964857
0.114149852338425	5.49174701677569	-1.22786325628469
0.1142	5.49434942042964	-1.23032505061971
0.114250147661575	5.49695883187143	-1.23279456577366
0.1143	5.49955958242456	-1.235256701671
0.114349852338425	5.50216678312202	-1.23772550004177
0.1144	5.50479570164686	-1.24021516897788
0.114450147661575	5.50743068049118	-1.24271063359343
0.1145	5.51005592305974	-1.24519669064687
0.114549852338425	5.51268670779932	-1.24768757244832
0.1146	5.51533844807808	-1.25019763362503
0.114650147661575	5.5179953578867	-1.25271169474614
0.1147	5.52064153290452	-1.2552144898426
0.114749852338425	5.52329239669924	-1.25772039642797
0.1148	5.52596348733466	-1.26024387326266
0.114850147661575	5.52863891052043	-1.2627696768767
0.1149	5.5313026731733	-1.26528251621648
0.114949852338425	5.5339703230187	-1.26779687166195
0.115	5.53665750309048	-1.2703272665867
0.115050147661575	5.53934822980601	-1.27285843118871
0.1151	5.54202643911474	-1.27537508432612
0.115149852338425	5.5447077831995	-1.27789176978728
0.1152	5.54740799153832	-1.28042303876827
0.115250147661575	5.55011100907652	-1.28295363019235
0.1153	5.55280071748421	-1.28546830532091
0.115349852338425	5.55549285489998	-1.28798163461905
0.1154	5.5582032198589	-1.2905081628982
0.115450147661575	5.56091570254616	-1.29303267035662
0.1155	5.5636141459902	-1.29553999078047
0.115549852338425	5.56631435692158	-1.29804468716082
0.1156	5.56903218662565	-1.30056126616256
0.115650147661575	5.57175148618821	-1.30307457943588
0.1157	5.57445607463822	-1.30556956117191
0.115749852338425	5.57716181101376	-1.30806073517937
0.1158	5.57988458406868	-1.31056254052785
0.115850147661575	5.58260822045355	-1.31305992825249
0.1159	5.58531652889627	-1.31553795871048
0.115949852338425	5.58802540548204	-1.31801108713057
0.116	5.59075076212328	-1.32049365772594
0.116050147661575	5.59347641475489	-1.32297074672815
0.1161	5.59618617460785	-1.32542756441889
0.116149852338425	5.59889596052508	-1.32787847023457
0.1162	5.60162169418916	-1.33033768833907
0.116250147661575	5.6043471936437	-1.33279044396681
0.1163	5.60705628457958	-1.33522211919056
0.116349852338425	5.60976489522867	-1.33764695250792
0.1164	5.61248894452876	-1.34007902479507
0.116450147661575	5.61521226460833	-1.34250373220163
0.1165	5.61791870677254	-1.3449066486716
0.116549852338425	5.62062419614595	-1.34730186856966
0.1166	5.62334463723432	-1.34970330809212
0.116650147661575	5.62606388742378	-1.35209655442761
0.1167	5.62876583402814	-1.35446739178542
0.116749852338425	5.63146638739528	-1.35682974904737
0.1168	5.63418142669578	-1.35919735808117
0.116850147661575	5.63689484498543	-1.36155601555007
0.1169	5.63959057526149	-1.36389173273203
0.116949852338425	5.64228450220914	-1.3662182534175
0.117	5.64499246950333	-1.36854910714224
0.117050147661575	5.64769841556115	-1.37087031688718
0.1171	5.65038632805711	-1.37316813630237
0.117149852338425	5.65307205586955	-1.37545610612193
0.1172	5.65577139772054	-1.37774753709869
0.117250147661575	5.65846834639837	-1.38002869387249
0.1173	5.66114695260409	-1.38228608635529
0.117349852338425	5.66382301996752	-1.38453303581046
0.1174	5.66651229346639	-1.38678261922065
0.117450147661575	5.66919882862478	-1.38902135681047
0.1175	5.67186674690992	-1.39123602731205
0.117549852338425	5.67453179792645	-1.39343971756566
0.1176	5.67720966474627	-1.39564525717601
0.117650147661575	5.67988447338349	-1.39783943454512
0.1177	5.68254042323444	-1.40000930853001
0.117749852338425	5.68519320173128	-1.40216771797338
0.1178	5.6878584224747	-1.4043272327937
0.117850147661575	5.6905202891457	-1.40647492090792
0.1179	5.69316308568741	-1.40859813142329
0.117949852338425	5.69580242980762	-1.41070944290833
0.118	5.69845385863424	-1.41282115451037
0.118050147661575	5.70110166014617	-1.41492062381783
0.1181	5.70373020893554	-1.41699549920461
0.118149852338425	5.70635504599708	-1.41905808791033
0.1182	5.7089916255176	-1.42112040837727
0.118250147661575	5.71162432588873	-1.42317011691152
0.1183	5.71423761796683	-1.42519516912799
0.118349852338425	5.71684695957737	-1.42720759103231
0.1184	5.71946771600176	-1.4292191115101
0.118450147661575	5.72208436167155	-1.43121769358791
0.1185	5.72468146886228	-1.43319160711756
0.118549852338425	5.72727440627754	-1.43515258804662
0.1186	5.72987844480528	-1.43711206786941
0.118650147661575	5.73247816008343	-1.43905832335596
0.1187	5.73505823052712	-1.44097994467291
0.118749852338425	5.7376339302411	-1.4428883699013
0.1188	5.74022440732935	-1.44480485509277
0.118850147661575	5.74281791927702	-1.44672705286333
0.1189	5.74540042095348	-1.4486467599753
0.118949852338425	5.74798734620786	-1.45057567342531
0.119	5.75059391087835	-1.45252488592943
0.119050147661575	5.75320460665796	-1.45448246038943
0.1191	5.75580383767567	-1.45643628914552
0.119149852338425	5.75840679322477	-1.45839740178035
0.1192	5.76102875712902	-1.46037701784961
0.119250147661575	5.76365415460287	-1.46236308740801
0.1193	5.76626733261567	-1.46434341655772
0.119349852338425	5.76888358361374	-1.46632925063343
0.1194	5.77151827530986	-1.4683319729639
0.119450147661575	5.77415576208615	-1.4703394122855
0.1195	5.77678033486814	-1.47233929355304
0.119549852338425	5.77940736858048	-1.47434302201978
0.1196	5.78205229880246	-1.47636210128175
0.119650147661575	5.7846994235688	-1.47838427788455
0.1197	5.78733299147037	-1.48039723231575
0.119749852338425	5.78996844493852	-1.48241248892277
0.1198	5.79262127329179	-1.48444163335775
0.119850147661575	5.7952757318615	-1.48647236650756
0.1199	5.79791603969874	-1.48849235832448
0.119949852338425	5.80055769261671	-1.49051321406114
0.12	5.80321622038133	-1.4925465657889
0.120050147661575	5.80587584843234	-1.49458010272633
0.1201	5.80852077828876	-1.4966015158257
0.120149852338425	5.81116654587036	-1.49862245566474
0.1202	5.81382870890638	-1.50065456756949
0.120250147661575	5.81649147496891	-1.50268556068104
0.1203	5.8191390393053	-1.5047031762186
0.120349852338425	5.82178696547358	-1.50671907697412
0.1204	5.82445082744938	-1.50874489070382
0.120450147661575	5.82711482621316	-1.51076837579114
0.1205	5.82976316129157	-1.51277735084313
0.120549852338425	5.83241141217919	-1.51478346009263
0.1206	5.83507515810977	-1.51679828511581
0.120650147661575	5.83773860403812	-1.51880966070973
0.1207	5.84038596364802	-1.52080550796084
0.120749852338425	5.84303282139691	-1.52279742398138
0.1208	5.84569475148026	-1.52479691765187
0.120850147661575	5.84835597271941	-1.52679192532255
0.1209	5.85100072219442	-1.5287704937322
0.120949852338425	5.85364457904318	-1.53074414640336
0.121	5.85630310278314	-1.5327242949862
0.121050147661575	5.85896053535514	-1.53469900060287
0.1211	5.86160114586888	-1.53665645700447
0.121149852338425	5.86424049851638	-1.53860808963334
0.1212	5.86689412912057	-1.54056519024714
0.121250147661575	5.86954631138843	-1.54251596614347
0.1213	5.87218135451808	-1.54444877773324
0.121349852338425	5.8748147987521	-1.54637492975864
0.1214	5.87746214779368	-1.54830557319184
0.121450147661575	5.88010771518743	-1.55022908119504
0.1215	5.88273585773412	-1.55213399886953
0.121549852338425	5.88536208331394	-1.55403148940465
0.1216	5.88800185564603	-1.55593254376559
0.121650147661575	5.89063953563891	-1.55782571904932
0.1217	5.89325953469387	-1.55969976155208
0.121749852338425	5.89587732047615	-1.56156567372718
0.1218	5.89850830938827	-1.56343426888922
0.121850147661575	5.9011369167122	-1.56529430461229
0.1219	5.9037476149583	-1.56713474345275
0.121949852338425	5.90635582425559	-1.56896640952083
0.122	5.90897690686172	-1.57079992232607
0.122050147661575	5.91159533895173	-1.57262425502088
0.1221	5.91419566019005	-1.57442860012969
0.122149852338425	5.91679323635196	-1.57622358730008
0.1222	5.91940336919981	-1.57801962748682
0.122250147661575	5.92201060185732	-1.57980592316297
0.1223	5.92459954674885	-1.58157190925005
0.122349852338425	5.92718550895583	-1.58332800621653
0.1224	5.92978372384776	-1.58508440303715
0.122450147661575	5.93237880711297	-1.58683054396739
0.1225	5.93495544912583	-1.5885561175504
0.122549852338425	5.93752888838609	-1.59027132168194
0.1226	5.94011428840189	-1.59198611117952
0.122650147661575	5.94269634262586	-1.5936901833368
0.1227	5.94525982417859	-1.59537349040922
0.122749852338425	5.94781989951902	-1.59704599557288
0.1228	5.95039165523163	-1.59871740848637
0.122850147661575	5.95295986733881	-1.600377689602
0.1229	5.95550939613104	-1.60201706391156
0.122949852338425	5.95805533097304	-1.60364524889859
0.123	5.96061267684811	-1.60527169916764
0.123050147661575	5.9631662967808	-1.60688664738209
0.1231	5.96570114230237	-1.60848059929144
0.123149852338425	5.96823222101431	-1.61006301681894
0.1232	5.97077445198528	-1.61164309066086
0.123250147661575	5.97331278932129	-1.61321133374007
0.1233	5.97583227953176	-1.61475853964299
0.123349852338425	5.97834784414961	-1.61629390590457
0.1234	5.98087431235999	-1.61782635143723
0.123450147661575	5.98339673309569	-1.61934667652833
0.1235	5.98590025126614	-1.62084596879604
0.123549852338425	5.98839969837451	-1.62233315353638
0.1236	5.99090981007961	-1.62381687092183
0.123650147661575	5.99341573357042	-1.62528821482364
0.1237	5.99590271527989	-1.62673857225672
0.123749852338425	5.99838549304596	-1.6281765893459
0.1238	6.00087870566646	-1.62961062143089
0.123850147661575	6.00336760171733	-1.63103206135533
0.1239	6.00583753199669	-1.63243260011809
0.123949852338425	6.00830313734963	-1.63382059860265
0.124	6.01077895666986	-1.63520412203314
0.124050147661575	6.01325034276879	-1.63657486683508
0.1241	6.01570275338492	-1.63792483185006
0.124149852338425	6.01815072933401	-1.63926208745891
0.1242	6.02060910160108	-1.64060201136582
0.124250147661575	6.02306367295289	-1.64194294440071
0.1243	6.02550013662512	-1.64327915064516
0.124349852338425	6.02793297613881	-1.64461877641518
0.1244	6.03037656044985	-1.6459694917031
0.124450147661575	6.03281645186339	-1.64732299611249
0.1245	6.03523830046292	-1.64867094346569
0.124549852338425	6.03765647314082	-1.65002096809649
0.1246	6.04008525009486	-1.65138076558471
0.124650147661575	6.042510283415	-1.65274203058088
0.1247	6.04491731344174	-1.65409642874529
0.124749852338425	6.04732062119469	-1.65545167405639
0.1248	6.04973439954682	-1.65681550580474
0.124850147661575	6.05214438954912	-1.6581796059162
0.1249	6.05453642153624	-1.65953565507405
0.124949852338425	6.05692468906989	-1.6608914083167
0.125	6.05932329655812	-1.66225461864403
0.125050147661575	6.06171807501558	-1.66361698224296
0.1251	6.06409494568872	-1.66497022001886
0.125149852338425	6.06646801363754	-1.66632209986299
0.1252	6.06885129385122	-1.66768036215794
0.125250147661575	6.07123070821873	-1.66903674244448
0.1253	6.07359226971818	-1.67038302507399
0.125349852338425	6.07594999395394	-1.67172696448196
0.1254	6.07831780563136	-1.67307626395903
0.125450147661575	6.08068171833502	-1.67442272166652
0.1255	6.08302783750957	-1.6757582069048
0.125549852338425	6.08537008844024	-1.67709043622035
0.1256	6.08772230476986	-1.67842705311345
0.125650147661575	6.09007059251492	-1.67975993990949
0.1257	6.09240115024056	-1.68108107073299
0.125749852338425	6.09472781213561	-1.68239810158221
0.1258	6.09706432008396	-1.68371859514867
0.125850147661575	6.0993968731894	-1.68503453783563
0.1259	6.10171176371441	-1.68633802692816
0.125949852338425	6.10402273405639	-1.68763663689526
0.126	6.10634343372246	-1.68893783018994
0.126050147661575	6.10866015548189	-1.6902337156665
0.1261	6.11095928579794	-1.69151653065288
0.126149852338425	6.11325447466011	-1.69279374869472
0.1262	6.11555927865564	-1.69407271407839
0.126250147661575	6.1178600847241	-1.69534567502673
0.1263	6.12014337396309	-1.69660502441935
0.126349852338425	6.12242270341245	-1.69785811698442
0.1264	6.12471153626785	-1.69911216233266
0.126450147661575	6.12699635407401	-1.70035956359766
0.1265	6.12926373292986	-1.70159288342292
0.126549852338425	6.13152713645518	-1.70281934124244
0.1266	6.13379993405028	-1.70404599682233
0.126650147661575	6.13606870223331	-1.70526542245104
0.1267	6.13832011240823	-1.70647036352443
0.126749852338425	6.14056753437225	-1.70766788904425
0.1268	6.14282424339121	-1.70886489502847
0.126850147661575	6.14507691126165	-1.71005413593927
0.1269	6.14731230493601	-1.71122855175907
0.126949852338425	6.14954370005105	-1.71239504718321
0.127	6.15178427746069	-1.713560341772
0.127050147661575	6.15402080448447	-1.71471738402455
0.1271	6.1562401438095	-1.71585931925582
0.127149852338425	6.15845547663576	-1.71699287517334
0.1272	6.16067988918637	-1.71812458329645
0.127250147661575	6.16290024449121	-1.71924759693485
0.1273	6.16510350110367	-1.72035527645672
0.127349852338425	6.16730274556924	-1.72145416102522
0.1274	6.16951096931715	-1.72255058359725
0.127450147661575	6.17171513122034	-1.72363791204015
0.1275	6.17390228577835	-1.72470973053031
0.127549852338425	6.17608542472013	-1.72577237919057
0.1276	6.17827744457098	-1.7268319828944
0.127650147661575	6.1804654001278	-1.7278821328469
0.1277	6.18263644186683	-1.72891664487892
0.127749852338425	6.18480346659147	-1.72994165057629
0.1278	6.18697927586347	-1.73096305815025
0.127850147661575	6.18915102043525	-1.73197469001385
0.1279	6.1913059467435	-1.73297060064374
0.127949852338425	6.19345685660748	-1.73395670453312
0.128	6.19561645661363	-1.73493868553901
0.128050147661575	6.19777199345463	-1.73591060429661
0.1281	6.19991080946692	-1.73686676011617
0.128149852338425	6.20204561147482	-1.73781284272839
0.1282	6.20418901112331	-1.73875430477822
0.128250147661575	6.20632835098553	-1.73968545133257
0.1283	6.20845106919473	-1.74060083196828
0.128349852338425	6.21056977761498	-1.74150590481679
0.1284	6.2126969930269	-1.74240588523718
0.128450147661575	6.21482015378199	-1.74329532818191
0.1285	6.21692679366724	-1.74416903821881
0.128549852338425	6.21902942966442	-1.74503223582641
0.1286	6.2211404838079	-1.7458898937408
0.128650147661575	6.22324749008531	-1.74673682154419
0.1287	6.22533807775627	-1.74756808285535
0.128749852338425	6.22742466903917	-1.74838865518184
0.1288	6.22951959137917	-1.74920326399104
0.128850147661575	6.23161047421976	-1.75000697757369
0.1289	6.23368504207596	-1.75079512203653
0.128949852338425	6.23575562256062	-1.75157242728872
0.129	6.23783444872372	-1.75234336753176
0.129050147661575	6.23990924524809	-1.75310327321996
0.1291	6.24196783165274	-1.75384773580186
0.129149852338425	6.24402244113974	-1.75458123360846
0.1292	6.24608521259289	-1.7553079861861
0.129250147661575	6.24814396568366	-1.75602358902364
0.1293	6.25018661465121	-1.75672390121961
0.129349852338425	6.25222529851652	-1.75741314615416
0.1294	6.25427206225937	-1.75809528589843
0.129450147661575	6.25631482025673	-1.75876618330038
0.1295	6.25834158115335	-1.75942196690671
0.129549852338425	6.26036439005195	-1.7600666023425
0.1296	6.26239200314791	-1.76070930501491
0.129650147661575	6.26440995610127	-1.76135049350509
0.1297	6.26640563164169	-1.76198784990872
0.129749852338425	6.2683908647148	-1.76262531892074
0.1298	6.27037745398356	-1.76326648387725
0.129850147661575	6.2723537675147	-1.76390732653156
0.1299	6.274308406874	-1.76454385045154
0.129949852338425	6.27625318202161	-1.76517962041111
0.13	6.27819966433538	-1.76581819107081
0.130050147661575	6.28013644006945	-1.76645559338864
0.1301	6.28205232174543	-1.76708788929325
0.130149852338425	6.28395887410996	-1.76771864560538
0.1302	6.28586743859377	-1.76835139590561
0.130250147661575	6.28776682187158	-1.76898221289807
0.1303	6.28964604468737	-1.76960721796706
0.130349852338425	6.29151644278356	-1.77022995512848
0.1304	6.29338914063765	-1.77085391773366
0.130450147661575	6.2952531533901	-1.77147523744017
0.1305	6.29709769867525	-1.77209011110593
0.130549852338425	6.29893389556547	-1.77270204194698
0.1306	6.30077266326543	-1.77331446632785
0.130650147661575	6.3026032140944	-1.77392359080134
0.1307	6.30441495194296	-1.77452570240935
0.130749852338425	6.30621879088925	-1.77512424682248
0.1308	6.30802545589967	-1.77572258788083
0.130850147661575	6.30982434582418	-1.77631702177121
0.1309	6.31160504077923	-1.77690393929615
0.130949852338425	6.31337826086973	-1.77748671307066
0.131	6.31515454723657	-1.77806862004277
0.131050147661575	6.31692347521674	-1.77864605963685
0.1311	6.31867479169487	-1.77921553892044
0.131149852338425	6.32041903320261	-1.77978034311138
0.1312	6.32216656687828	-1.78034364900436
0.131250147661575	6.3239071350756	-1.78090197179138
0.1313	6.32563064253276	-1.78145194629597
0.131349852338425	6.32734745201885	-1.78199675710234
0.1314	6.32906776593324	-1.78253946863673
0.131450147661575	6.33078148471967	-1.78307672337412
0.1315	6.33247866257007	-1.78360529442762
0.131549852338425	6.3341694977429	-1.78412825355629
0.1316	6.33586403663173	-1.78464854159134
0.131650147661575	6.33755232935898	-1.78516293884761
0.1317	6.33922457165841	-1.78566836635714
0.131749852338425	6.34089080599987	-1.78616777184984
0.1318	6.34256093100142	-1.78666396226932
0.131850147661575	6.34422513854126	-1.78715386542189
0.1319	6.34587375844536	-1.78763455903444
0.131949852338425	6.34751668561463	-1.78810885653667
0.132	6.34916367864528	-1.78857942157393
0.132050147661575	6.35080506371121	-1.7890433382411
0.1321	6.35243129771894	-1.7894978489307
0.132149852338425	6.35405213574394	-1.78994562338208
0.1322	6.35567720366259	-1.7903891733641
0.132250147661575	6.35729695492281	-1.79082574725115
0.1323	6.35890196691477	-1.791252759313
0.132349852338425	6.36050186218085	-1.79167272703991
0.1324	6.36210614075169	-1.79208800253126
0.132450147661575	6.36370537674279	-1.79249600567182
0.1325	6.3652902618238	-1.79289432910467
0.132549852338425	6.36687029286888	-1.79328533029664
0.1326	6.36845485053173	-1.79367119462511
0.132650147661575	6.37003462338217	-1.79404951999967
0.1327	6.37160041153686	-1.79441808325883
0.132749852338425	6.37316159266177	-1.79477907481131
0.1328	6.37472743411871	-1.79513450695765
0.132850147661575	6.37628873309066	-1.79548216147201
0.1329	6.37783639266065	-1.79582000457611
0.132949852338425	6.3793796773631	-1.79615005328274
0.133	6.38092774698967	-1.79647414111815
0.133050147661575	6.38247150184757	-1.79679023892548
0.1331	6.38400194283832	-1.79709650690077
0.133149852338425	6.38552822707853	-1.79739478297952
0.1332	6.38705941216759	-1.79768671683475
0.133250147661575	6.38858649638119	-1.79797047298565
0.1333	6.39010057360629	-1.79824440963259
0.133349852338425	6.3916106989119	-1.7985101805703
0.1334	6.39312583275771	-1.7987692471217
0.133450147661575	6.39463706654727	-1.79901997152723
0.1335	6.39613558261754	-1.79926091349466
0.133549852338425	6.3976303390352	-1.79949353819576
0.1336	6.39913020386505	-1.79971911465347
0.133650147661575	6.40062635709585	-1.79993620634709
0.1337	6.40211006526046	-1.80014357750007
0.133749852338425	6.40359019416111	-1.80034250072547
0.1338	6.40507552392145	-1.80053404931035
0.133850147661575	6.40655731885454	-1.80071699099502
0.1339	6.40802692570087	-1.80089029706299
0.133949852338425	6.40949312244539	-1.80105504414604
0.134	6.41096460544922	-1.80121210684199
0.134050147661575	6.41243271935496	-1.80136045970965
0.1341	6.41388888737368	-1.80149928320204
0.134149852338425	6.41534180384534	-1.80162945502905
0.1342	6.41680008528718	-1.8017516485983
0.134250147661575	6.41825515292802	-1.80186504740921
0.1343	6.41969850294964	-1.80196904278654
0.134349852338425	6.42113874995962	-1.80206431102959
0.1344	6.42258443430419	-1.80215132227904
0.134450147661575	6.42402705029259	-1.80222947068916
0.1345	6.42545816380143	-1.80229835977785
0.134549852338425	6.42688631337307	-1.80235846236866
0.1346	6.42831996662354	-1.80241004365571
0.134650147661575	6.42975068766097	-1.80245270978094
0.1347	6.43117010899223	-1.80248627742077
0.134749852338425	6.43258669652981	-1.80251101425445
0.1348	6.43400884838124	-1.80252697922152
0.134850147661575	6.43542819538363	-1.80253399142783
0.1349	6.43683643380894	-1.80253208134143
0.134949852338425	6.43824196015632	-1.80252131019974
0.135	6.43964765909509	-1.80250605001274
0.135050147661575	6.44104128159954	-1.80248961750989
0.1351	6.44241347154255	-1.80247320866441
0.135149852338425	6.44377237792096	-1.8024568510379
0.1352	6.44512615817269	-1.80244030487071
0.135250147661575	6.44646698864031	-1.80242349067365
0.1353	6.44778733595797	-1.80240634664864
0.135349852338425	6.44909536918528	-1.80238862293536
0.1354	6.45039895780952	-1.80237006144563
0.135450147661575	6.45169054328824	-1.80235062079793
0.1355	6.45296284592297	-1.80233028258604
0.135549852338425	6.45422372389942	-1.80230879744372
0.1356	6.4554807609793	-1.80228589095704
0.135650147661575	6.45672666737083	-1.80226155243878
0.1357	6.45795441185869	-1.80223580699835
0.135749852338425	6.45917156839651	-1.8022083877108
0.1358	6.46038545650535	-1.80217899001314
0.135850147661575	6.46158903530997	-1.80214764639217
0.1359	6.46277550335414	-1.80211443710895
0.135949852338425	6.46395217084952	-1.80207906469041
0.136	6.46512611242321	-1.80204118230392
0.136050147661575	6.46629051746484	-1.80200087718251
0.1361	6.46743879676382	-1.80195829544212
0.136149852338425	6.46857801612654	-1.80191309694824
0.1362	6.46971502350466	-1.80186488133704
0.136250147661575	6.4708432210147	-1.80181380131068
0.1363	6.47195621523078	-1.80176007874147
0.136349852338425	6.47306084574883	-1.80170331959088
0.1364	6.47416375097955	-1.80164305952816
