0.114148987792265	0.280447516064527	0.0428626166004441
0.1142	0.280413431431644	0.0428602669007708
0.114251012207735	0.280379349608144	0.0428579189698575
0.1143	0.28034662298414	0.0428556658794697
0.114348987792265	0.280313898991115	0.0428534144167327
0.1144	0.280279825499924	0.0428510716405797
0.114451012207735	0.280245754905114	0.0428487306254923
0.1145	0.280213039146004	0.0428464841691535
0.114548987792265	0.280180326097957	0.0428442393332145
0.1146	0.280146264089088	0.0428419034499259
0.114651012207735	0.280112205063281	0.0428395693196759
0.1147	0.280079500495573	0.0428373294673196
0.114748987792265	0.280046798718241	0.0428350912281361
0.1148	0.280012748526103	0.0428327622085941
0.114851012207735	0.279978701389626	0.0428304349407921
0.1149	0.279946008295639	0.0428282016829071
0.114948987792265	0.279913318034885	0.0428259700478931
0.115	0.279879279872298	0.0428236479193964
0.115051012207735	0.279845244800726	0.0428213275580436
0.1151	0.279812563327537	0.0428191009465715
0.115148987792265	0.279779884723597	0.0428168759708921
0.1152	0.279745858738571	0.0428145607900537
0.115251012207735	0.279711835883903	0.042812247389373
0.1153	0.279679166179245	0.0428100274742956
0.115348987792265	0.279646499379582	0.0428078092064132
0.1154	0.279612485725158	0.0428055010223178
0.115451012207735	0.279578475240958	0.0428031946299776
0.1155	0.279545817453713	0.042800981455675
0.115548987792265	0.279513162608689	0.0427987699385812
0.1156	0.279479161442608	0.0427964687945473
0.115651012207735	0.279445163487452	0.0427941694524208
0.1157	0.279412517770625	0.0427919630577736
0.115748987792265	0.279379875034103	0.0427897583290645
0.1158	0.279345886517645	0.0427874642628955
0.115851012207735	0.279311901253909	0.0427851720074333
0.1159	0.279279267764401	0.042782972426191
0.115948987792265	0.279246637294172	0.0427807745184062
0.116	0.279212661592578	0.0427784875627211
0.116051012207735	0.279178689186469	0.0427762024252711
0.1161	0.279146068084814	0.0427740096863586
0.116148987792265	0.279113450042318	0.0427718186272864
0.1162	0.279079487324641	0.0427695388098301
0.116251012207735	0.27904552794616	0.0427672608169415
0.1163	0.279012919396497	0.0427650749447462
0.116348987792265	0.278980313946734	0.0427628907577028
0.1164	0.278946364385711	0.0427606181016364
0.116451012207735	0.27891241820852	0.0427583472753432
0.1165	0.278879822378485	0.0427561682899816
0.116548987792265	0.278847229689931	0.0427539909940771
0.1166	0.278813293461884	0.0427517255182448
0.116651012207735	0.278779360663202	0.0427494618763319
0.1167	0.278746777723819	0.0427472897938997
0.116748987792265	0.278714197968312	0.0427451194042814
0.1168	0.278680275253038	0.0427428611234625
0.116851012207735	0.278646356013532	0.0427406046797112
0.1169	0.278613786139109	0.0427384395125162
0.116948987792265	0.278581219491743	0.0427362760405979
0.117	0.278547310472404	0.0427340249657421
0.117051012207735	0.278513404976073	0.04273177573016
0.1171	0.278480848344089	0.0427296174869409
0.117148987792265	0.278448294983106	0.0427274609406172
0.1172	0.278414399846107	0.0427252170790628
0.117251012207735	0.278380508280169	0.042722975058101
0.1173	0.278347965071166	0.042720823744229
0.117348987792265	0.27831542517784	0.0427186741280771
0.1174	0.27828154411272	0.0427164374837571
0.117451012207735	0.278247666667491	0.0427142026805102
0.1175	0.278215137064961	0.0427120582981811
0.117548987792265	0.278182610823488	0.042709915613646
0.1176	0.278148744022797	0.0427076861872792
0.117651012207735	0.278114880891577	0.0427054586016771
0.1177	0.278082365081846	0.0427033211500888
0.117748987792265	0.27804985267923	0.0427011853956612
0.1178	0.278016000338413	0.0426989631849332
0.117851012207735	0.277982151717365	0.042696742813915
0.1179	0.277949649889482	0.042694612289437
0.117948987792265	0.277917151515421	0.0426924834608163
0.118	0.277883313832696	0.0426902684605485
0.118051012207735	0.277849479920729	0.0426880552982307
0.1181	0.27781699226635	0.0426859316945579
0.118148987792265	0.277784508113122	0.0426838097848077
0.1182	0.277750685289367	0.042681601987116
0.118251012207735	0.277716866288015	0.0426793960249467
0.1183	0.27768439300129	0.0426772793332503
0.118348987792265	0.277651923263638	0.042675164332945
0.1184	0.277618115502266	0.0426729637273866
0.118451012207735	0.277584311615574	0.0426707649542965
0.1185	0.277551852893034	0.0426686551633606
0.118548987792265	0.277519397768054	0.0426665470607199
0.1186	0.277485605274902	0.0426643536344375
0.118651012207735	0.277451816709304	0.0426621620369724
0.1187	0.277419372749746	0.0426600591333254
0.118748987792265	0.277386932436776	0.0426579579143441
0.1188	0.277353155419984	0.0426557716521945
0.118851012207735	0.277319382384188	0.0426535872146494
0.1189	0.277286953388568	0.0426514911826873
0.118948987792265	0.277254528089074	0.0426493968312571
0.119	0.277220766758969	0.0426472177159367
0.119051012207735	0.277187009463843	0.0426450404204759
0.1191	0.277154595635162	0.0426429512425778
0.119148987792265	0.277122185552629	0.0426408637406004
0.1192	0.277088440121613	0.0426386917527631
0.119251012207735	0.277054698780071	0.042636521579538
0.1193	0.277022300323266	0.0426344392361749
0.119348987792265	0.27698990566309	0.0426323585636704
0.1194	0.276956176345527	0.0426301936820386
0.119451012207735	0.276922451172413	0.0426280306092947
0.1195	0.276890068294251	0.0426259550791342
0.119548987792265	0.27685768926363	0.0426238812143433
0.1196	0.276823976275733	0.0426217234158105
0.119651012207735	0.276790267487716	0.0426195674199919
0.1197	0.276757900396686	0.0426174986799948
0.119748987792265	0.276725537204516	0.0426154315994751
0.1198	0.276691840764238	0.0426132808592063
0.119851012207735	0.276658148579696	0.0426111319150521
0.1199	0.276625797485908	0.0426090699405657
0.119948987792265	0.276593450342677	0.0426070096192818
0.12	0.276559770669604	0.0426048659108076
0.120051012207735	0.276526095308524	0.0426027239914457
0.1201	0.276493760423601	0.04260066875629
0.120148987792265	0.276461429541291	0.0425986151677011
0.1202	0.276427766856535	0.0425964784630058
0.120251012207735	0.2763941085404	0.0425943435400387
0.1203	0.276361790077384	0.0425922950165905
0.120348987792265	0.276329475669366	0.0425902481327317
0.1204	0.276295830195462	0.0425881184023361
0.120451012207735	0.276262189147155	0.042585990445926
0.1205	0.276229887320401	0.0425839486051966
0.120548987792265	0.276197589601339	0.0425819083967569
0.1206	0.276163961562143	0.0425797856098001
0.120651012207735	0.276130338005842	0.0425776645887455
0.1207	0.276098053030927	0.0425756294004558
0.120748987792265	0.276065772216682	0.0425735958368509
0.1208	0.276032161837272	0.0425714799611655
0.120851012207735	0.275998555998349	0.042569365842977
0.1209	0.275966288091975	0.0425673372756287
0.120948987792265	0.275934024399511	0.0425653103250717
0.121	0.275900431906089	0.0425632013272552
0.121051012207735	0.275866844011016	0.0425610940782264
0.1211	0.275834593390919	0.0425590720991688
0.121148987792265	0.27580234703821	0.0425570517287369
0.1212	0.275768772658005	0.0425549495742205
0.121251012207735	0.275735202934261	0.0425528491594955
0.1213	0.275702969819116	0.0425508337349906
0.121348987792265	0.275670741025057	0.0425488199106877
0.1214	0.275637184986235	0.0425467245638013
0.121451012207735	0.275603633662208	0.0425446309474398
0.1215	0.275571418271548	0.0425426220427209
0.121548987792265	0.275539207255865	0.0425406147295393
0.1216	0.275505669787437	0.0425385261535735
0.121651012207735	0.27547213709234	0.0425364392986106
0.1217	0.275439939646463	0.0425344368779437
0.121748987792265	0.275407746629631	0.0425324360399202
0.1218	0.275374227961362	0.0425303541971859
0.121851012207735	0.275340714125139	0.0425282740656922
0.1219	0.275308534845029	0.0425262780924295
0.121948987792265	0.275276360048187	0.0425242836927004
0.122	0.275242860410513	0.0425222085445859
0.122051012207735	0.275209365663758	0.042520135097722
0.1221	0.275177204771	0.0425181455343548
0.122148987792265	0.275145048415866	0.042516157535209
0.1222	0.27511156803981	0.0425140890422319
0.122251012207735	0.27507809261368	0.042512022240302
0.1223	0.275045950330382	0.0425100390485129
0.122348987792265	0.275013812639181	0.0425080574114413
0.1224	0.274980351756267	0.0425059955333007
0.122451012207735	0.274946895882404	0.0425039353358036
0.1225	0.274914772431118	0.0425019584765123
0.122548987792265	0.2748826536265	0.0424999831622555
0.1226	0.274849212468678	0.042497927857883
0.122651012207735	0.274815776379127	0.042495874223561
0.1227	0.274783671982775	0.0424939036569723
0.122748987792265	0.274751572287742	0.0424919346255666
0.1228	0.274718151087308	0.04248988585317
0.122851012207735	0.274684735014441	0.0424878387400546
0.1229	0.274652649896241	0.0424858744257015
0.122948987792265	0.274620569534072	0.0424839116365223
0.123	0.274587168523595	0.0424818693536334
0.123051012207735	0.274553772700038	0.0424798287190903
0.1231	0.274521707083433	0.0424778706158771
0.123148987792265	0.274489646277617	0.0424759140276805
0.1232	0.274456265689861	0.0424738781911962
0.123251012207735	0.27442289034842	0.0424718439919668
0.1233	0.27439084445701	0.0424698920582089
0.123348987792265	0.274358803431173	0.0424679416291718
0.1234	0.274325443499034	0.0424659121953962
0.123451012207735	0.274292088872623	0.0424638843876408
0.1235	0.274260062930097	0.0424619385811032
0.123548987792265	0.274228041907939	0.0424599942688624
0.1236	0.274194702864369	0.0424579711935458
0.123651012207735	0.274161369185947	0.04245594973288
0.1237	0.274129363416016	0.0424540100108149
0.123748987792265	0.274097362621245	0.042452071772502
0.1238	0.274064044699191	0.0424500550108806
0.123851012207735	0.274030732201689	0.0424480398524135
0.1239	0.273998746828027	0.0424461061715964
0.123948987792265	0.273966766484299	0.0424441739638744
0.124	0.273933469916631	0.0424421634707039
0.124051012207735	0.273900178832894	0.0424401545690749
0.1241	0.273868214079074	0.0424382268858368
0.124148987792265	0.273836254409928	0.0424363006649337
0.1242	0.273802979429386	0.0424342963945245
0.124251012207735	0.273769709992107	0.0424322937039368
0.1243	0.273737766081544	0.0424303719741987
0.124348987792265	0.273705827310345	0.0424284516959404
0.1244	0.273672574149471	0.0424264536021933
0.124451012207735	0.273639326591134	0.0424244570764467
0.1245	0.273607403747024	0.0424225412557506
0.124548987792265	0.273575486096911	0.0424206268755907
0.1246	0.273542254987992	0.0424186349120262
0.124651012207735	0.273509029540812	0.0424166445045505
0.1247	0.273477127986083	0.042414734548089
0.124748987792265	0.273445231679905	0.0424128260211387
0.1248	0.27341202285492	0.042410840140929
0.124851012207735	0.273378819750786	0.0424088558048129
0.1249	0.273346939708038	0.042406951667459
0.124948987792265	0.27331506496831	0.042405048948517
0.125	0.273281878658872	0.0424030691045165
0.125051012207735	0.273248698129295	0.0424010907925364
0.1251	0.273216839820752	0.0423991924288706
0.125148987792265	0.273184986869598	0.04239729547245
0.1252	0.273151823306901	0.0423953216172218
0.125251012207735	0.273118665582961	0.0423933492818714
0.1253	0.273086829230421	0.0423914566462086
0.125348987792265	0.273054998289527	0.0423895654065635
0.1254	0.273021857704296	0.0423875974924074
0.125451012207735	0.272988723016589	0.0423856310859237
0.1255	0.272956908841376	0.042383744132339
0.125548987792265	0.272925100131941	0.0423818585634894
0.1256	0.272891982754383	0.042379896542469
0.125651012207735	0.272858871332977	0.0423779360168591
0.1257	0.272827079555892	0.0423760546992124
0.125748987792265	0.272795293298584	0.0423741747549691
0.1258	0.272762199358338	0.0423722185789359
0.125851012207735	0.272729111432722	0.0423702638860014
0.1259	0.272697342274002	0.0423683881579607
0.125948987792265	0.272665578688911	0.0423665137919491
0.126	0.272632508415007	0.0423645634125669
0.126051012207735	0.272599444214045	0.0423626145039275
0.1261	0.272567697893317	0.0423607443189937
0.126148987792265	0.272535957199915	0.0423588754846753
0.1262	0.272502910820725	0.0423569308534436
0.126251012207735	0.27246987057304	0.0423549876829757
0.1263	0.272438147311629	0.0423531230055032
0.126348987792265	0.272406429735841	0.0423512596855283
0.1264	0.272373407495049	0.0423493208156087
0.126451012207735	0.272340391455317	0.0423473834352596
0.1265	0.272308691507536	0.0423455243491483
0.126548987792265	0.272276997309497	0.0423436666505152
0.1266	0.272243999479176	0.0423417336640137
0.126651012207735	0.272211007916833	0.0423398021955117
0.1267	0.272179331537589	0.042337948812056
0.126748987792265	0.272147660969157	0.0423360968399793
0.1268	0.272114687809469	0.0423341698410279
0.126851012207735	0.272081720982955	0.0423322443837561
0.1269	0.27205006841857	0.042330396794158
0.126948987792265	0.272018421723841	0.0423285506356471
0.127	0.271985473486455	0.0423266297103821
0.127051012207735	0.271952531645034	0.0423247103459998
0.1271	0.271920903132849	0.042322868624585
0.127148987792265	0.271889280547291	0.0423210283500715
0.1272	0.271856357475428	0.0423191135678024
0.127251012207735	0.271823440860285	0.0423172003616057
0.1273	0.271791836630013	0.0423153645673937
0.127348987792265	0.271760238381546	0.0423135302323744
0.1274	0.271727340710714	0.0423116216472411
0.127451012207735	0.271694449555553	0.0423097146497406
0.1275	0.271662869829965	0.0423078848279075
0.127548987792265	0.271631296139764	0.042306056474378
0.1276	0.271598424098625	0.0423041541268159
0.127651012207735	0.271565558630462	0.0423022533751709
0.1277	0.271534003626066	0.042300429558396
0.127748987792265	0.271502454709211	0.0422986072161667
0.1278	0.271469608520248	0.0422967111342464
0.127851012207735	0.271436768960099	0.0422948166535731
0.1279	0.271405238887787	0.0422929988632681
0.127948987792265	0.271373714953881	0.0422911825511655
0.128	0.271340894834031	0.0422892927518141
0.128051012207735	0.271308081397507	0.0422874045563799
0.1281	0.271276576463124	0.0422855928038097
0.128148987792265	0.271245077716858	0.0422837825307718
0.1282	0.271212283878073	0.0422818990208896
0.128251012207735	0.27117949677594	0.0422800171152049
0.1283	0.271148017180801	0.0422782114025092
0.128348987792265	0.271116543822452	0.0422764071685874
0.1284	0.271083776472213	0.0422745299460662
0.128451012207735	0.271051015910888	0.0422726543258758
0.1285	0.271019561852242	0.042270854647004
0.128548987792265	0.270988114078129	0.0422690564442732
0.1286	0.270955373419906	0.0422671854989236
0.128651012207735	0.270922639601902	0.0422653161521159
0.1287	0.270891211273354	0.0422635224936768
0.128748987792265	0.270859789276245	0.0422617303070707
0.1288	0.270827075509911	0.0422598656214684
0.128851012207735	0.270794368634245	0.0422580025289009
0.1289	0.270762966226126	0.0422562148709396
0.128948987792265	0.270731570195609	0.0422544286790042
0.129	0.27069888351781	0.0422525702292631
0.129051012207735	0.270666203780362	0.0422507133655153
0.1291	0.270634827480076	0.0422489316822189
0.129148987792265	0.270603457602883	0.0422471514578072
0.1292	0.270570798207378	0.0422452992142807
0.129251012207735	0.270538145801215	0.0422434485483423
0.1293	0.270506795793539	0.0422416728086836
0.129348987792265	0.270475452253846	0.0422398985195831
0.1294	0.270442820331797	0.0422380524475034
0.129451012207735	0.270410195447469	0.0422362079433966
0.1295	0.270378871914824	0.0422344381117207
0.129548987792265	0.270347554894512	0.0422326697212259
0.1296	0.270314950634762	0.0422308297812889
0.129651012207735	0.270282353460554	0.0422289913986378
0.1297	0.270251056583248	0.0422272274351949
0.129748987792265	0.270219766262143	0.0422254649026285
0.1298	0.270187189851446	0.0422236310515209
0.129851012207735	0.270154620573619	0.0422217987460692
0.1299	0.270123350530064	0.0422200406074991
0.129948987792265	0.270092087086143	0.0422182838886859
0.13	0.270059538709383	0.0422164560795679
0.130051012207735	0.270026997512373	0.0422146298036478
0.1301	0.269995754479277	0.0422128774434216
0.130148987792265	0.269964518088858	0.0422111264911189
0.1302	0.269931997929234	0.0422093046740619
0.130251012207735	0.269899484995839	0.0422074843770223
0.1303	0.269868269148377	0.0422057377458419
0.130348987792265	0.269837059986283	0.0422039925101299
0.1304	0.269804568225479	0.0422021766325138
0.130451012207735	0.269772083737019	0.0422003622611072
0.1305	0.269740895248984	0.042198621307269
0.130548987792265	0.26970971348869	0.0421968817359066
0.1306	0.26967725030702	0.0421950717427801
0.130651012207735	0.269644794443483	0.0421932632415148
0.1307	0.269613633487418	0.0421915279112394
0.130748987792265	0.26958247930118	0.0421897939499853
0.1308	0.269550044877721	0.0421879897843945
0.130851012207735	0.269517617817885	0.042186187095853
0.1309	0.269486484565201	0.0421844573335841
0.130948987792265	0.26945535812417	0.0421827289264888
0.131	0.269422952636872	0.0421809305297716
0.131051012207735	0.269390554558418	0.0421791335949009
0.1311	0.269359449179497	0.0421774093435757
0.131148987792265	0.269328350653815	0.0421756864332464
0.1312	0.269295974279604	0.0421738937453015
0.131251012207735	0.269263605359213	0.0421721025036732
0.1313	0.269232528023494	0.0421703837049681
0.131348987792265	0.269201457582383	0.0421686662328069
0.1314	0.269169110497248	0.0421668791923371
0.131451012207735	0.269136770910678	0.0421650935823851
0.1315	0.269105721786738	0.0421633801769368
0.131548987792265	0.269074679598572	0.0421616680833566
0.1316	0.269042361977636	0.0421598866280886
0.131651012207735	0.269010051899802	0.0421581065873226
0.1317	0.268979031155418	0.0421563985149284
0.131748987792265	0.268948017387789	0.0421546917395492
0.1318	0.268915729405374	0.0421529158064298
0.131851012207735	0.268883449010403	0.0421511412716279
0.1319	0.268852456812613	0.0421494384714262
0.131948987792265	0.268821471632383	0.0421477369532504
0.132	0.268789213462067	0.0421459664786283
0.132051012207735	0.268756962923352	0.0421441973860115
0.1321	0.268725999438499	0.0421424997966448
0.132148987792265	0.268695043011848	0.0421408034742167
0.1322	0.268662814826505	0.0421390383940002
0.132251012207735	0.26863059431675	0.0421372746793896
0.1323	0.268599659710523	0.0421355822391508
0.132348987792265	0.268568732202987	0.0421338910506987
0.1324	0.268536534174831	0.0421321313005025
0.132451012207735	0.268504343866085	0.0421303728994585
0.1325	0.268473438303552	0.0421286855464237
0.132548987792265	0.268442539880052	0.0421269994299882
0.1326	0.268410372180663	0.0421252449452631
0.132651012207735	0.26837821224435	0.0421234917932147
0.1327	0.268347335889988	0.0421218094653601
0.132748987792265	0.268316466714856	0.0421201283589098
0.1328	0.268284329515209	0.0421183790750592
0.132851012207735	0.268252200122152	0.0421166311074149
0.1329	0.268221353139861	0.0421149537427232
0.132948987792265	0.268190513376862	0.0421132775842575
0.133	0.268158406847342	0.042111533436743
0.133051012207735	0.268126308167779	0.0421097905889934
0.1331	0.268095490720906	0.0421081181255494
0.133148987792265	0.268064680533248	0.0421064468531915
0.1332	0.268032604843669	0.0421047077776239
0.133251012207735	0.268000537047268	0.0421029699854332
0.1333	0.26796974929861	0.042101302361508
0.133348987792265	0.267938968848962	0.0420996359135862
0.1334	0.267906924168571	0.0420979018458116
0.133451012207735	0.26787488742444	0.0420961690450976
0.1335	0.267844129536258	0.0420945061992239
0.133548987792265	0.26781337898675	0.0420928445143453
0.1336	0.26778136548424	0.0420911153905179
0.133651012207735	0.267749359960926	0.0420893875175233
0.1337	0.267718632094948	0.0420877293885626
0.133748987792265	0.267687911607176	0.0420860724056789
0.1338	0.267655929450682	0.0420843481623263
0.133851012207735	0.267623955316181	0.0420826251536841
0.1339	0.267593257633602	0.0420809716808863
0.133948987792265	0.26756256736863	0.0420793193393503
0.134	0.267530616725734	0.0420775999134326
0.134051012207735	0.267498674147484	0.0420758817062218
0.1341	0.267468006808965	0.0420742328292768
0.134148987792265	0.267437346927322	0.0420725850688952
0.1342	0.267405427965045	0.0420708703978552
0.134251012207735	0.267373517109926	0.0420691569296495
0.1343	0.267342880275587	0.0420675125887348
0.134348987792265	0.267312250937261	0.0420658693498093
0.1344	0.267280363822063	0.0420641593716192
0.134451012207735	0.267248484856389	0.0420624505805318
0.1345	0.267217878685808	0.0420608107163519
0.134548987792265	0.267187280050243	0.0420591719397213
0.1346	0.267155424948012	0.0420574665929208
0.134651012207735	0.267123578037524	0.0420557624176418
0.1347	0.267093002689725	0.0420541269714633
0.134748987792265	0.267062434915809	0.0420524925985374
0.1348	0.267030611991853	0.0420507918222675
0.134851012207735	0.266998797301709	0.0420490922020963
0.1349	0.266968252935156	0.0420474611157791
0.134948987792265	0.266937716181212	0.0420458310885671
0.135	0.26690592560025	0.0420441348226014
0.135051012207735	0.266874143295017	0.0420424396974771
0.1351	0.266843630067601	0.0420408129134999
0.135148987792265	0.266813124491379	0.0420391871746359
0.1352	0.266781366417527	0.0420374953594045
0.135251012207735	0.266749616661166	0.0420358046699282
0.1353	0.266719134730193	0.0420341821314117
0.135348987792265	0.266688660488856	0.0420325606241765
0.1354	0.266656935085615	0.0420308732007871
0.135451012207735	0.266625218041469	0.042029186888243
0.1355	0.266594767563651	0.0420275685389687
0.135548987792265	0.26656432481376	0.0420259512073079
0.1356	0.266532632244005	0.0420242681175662
0.135651012207735	0.266500948074787	0.0420225861239392
0.1357	0.266470529206224	0.0420209719083646
0.135748987792265	0.266440118103729	0.0420193586969042
0.1358	0.266408458529694	0.0420176798833258
0.135851012207735	0.266376807397468	0.0420160021513159
0.1359	0.266346420293638	0.0420143920145882
0.135948987792265	0.266316040993862	0.0420127828686451
0.136	0.26628441457712	0.0420111082744699
0.136051012207735	0.266252796643293	0.0420094347475026
0.1361	0.266222441459036	0.0420078286354689
0.136148987792265	0.26619209411666	0.042006223501063
0.1362	0.266160501018116	0.0420045530702633
0.136251012207735	0.266128916443418	0.0420028836925003
0.1363	0.266098593332921	0.0420012815517142
0.136348987792265	0.266068278101969	0.0419996803755744
0.1364	0.26603671848184	0.0419980140528645
0.136451012207735	0.266005167426311	0.0419963487692083
0.1365	0.265974876543093	0.0419947505469394
0.136548987792265	0.26594459357692	0.0419931532765095
0.1366	0.26591306759472	0.0419914910073476
0.136651012207735	0.265881550217691	0.0419898297634477
0.1367	0.26585129171459	0.0419882354076814
0.136748987792265	0.265821041165864	0.0419866419911246
0.1368	0.26578954898039	0.0419849837217179
0.136851012207735	0.265758065440472	0.041983326463974
0.1369	0.265727839469627	0.0419817359234173
0.136948987792265	0.265697621490316	0.0419801463096157
0.137	0.265666163259629	0.0419784919869237
0.137051012207735	0.265634713714695	0.0419768386624855
0.1371	0.265604520427536	0.0419752518865661
0.137148987792265	0.265574335168889	0.0419736660251248
0.1372	0.265542911050303	0.0419720155968567
0.137251012207735	0.265511495657472	0.0419703661536253
0.1373	0.265481335204699	0.0419687830924916
0.137348987792265	0.265451182817239	0.0419672009337352
0.1374	0.265419792967302	0.0419655543483501
0.137451012207735	0.265388411882925	0.0419639087349755
0.1375	0.265358284414497	0.0419623293394953
0.137548987792265	0.265328165047999	0.0419607508344673
0.1376	0.265296809622479	0.0419591080411724
0.137651012207735	0.265265463002123	0.0419574662070521
0.1377	0.265235368668501	0.0419558904298414
0.137748987792265	0.265205282480262	0.0419543155374094
0.1378	0.265173961664386	0.0419526765108869
0.137851012207735	0.265142649736448	0.0419510384629104
0.1379	0.265112588816513	0.0419494663528247
0.137948987792265	0.265082536150498	0.0419478951657528
0.138	0.265051250360104	0.0419462600399476
0.138051012207735	0.265019973573281	0.0419446259337705
0.1381	0.26498994650346	0.0419430576450162
0.138148987792265	0.264959927787058	0.0419414903124579
0.1382	0.264928677455473	0.0419398592342044
0.138251012207735	0.26489743623632	0.0419382292086058
0.1383	0.264867443424376	0.0419366648682055
0.138348987792265	0.264837459063635	0.041935101511721
0.1384	0.264806244609346	0.0419334746018436
0.138451012207735	0.26477503936997	0.0419318487717109
0.1385	0.264745081205467	0.0419302884844445
0.138548987792265	0.26471513158491	0.0419287292035181
0.1386	0.264683953403929	0.0419271065601593
0.138651012207735	0.264652784536038	0.0419254850182296
0.1387	0.264622861390819	0.0419239288681978
0.138748987792265	0.264592946877834	0.0419223737421971
0.1388	0.264561805348032	0.0419207554430984
0.138851012207735	0.264530673224934	0.0419191382622397
0.1389	0.264500785453403	0.0419175863149538
0.138948987792265	0.264470906398472	0.0419160354051281
0.139	0.264439801880664	0.0419144215096592
0.139051012207735	0.264408706858966	0.0419128087448615
0.1391	0.264378854799683	0.0419112610491161
0.139148987792265	0.26434901153764	0.0419097144004318
0.1392	0.264317944376631	0.0419081049514575
0.139251012207735	0.264286886797269	0.0419064966416543
0.1393	0.264257070774057	0.0419049532312376
0.139348987792265	0.264227263625268	0.0419034108740515
0.1394	0.264196234151056	0.0419018058996344
0.139451012207735	0.264165214340416	0.0419002020693666
0.1395	0.264135434663373	0.0418986629646237
0.139548987792265	0.264105663934728	0.0418971249162103
0.1396	0.264074672463532	0.041895524431164
0.139651012207735	0.264043690734473	0.0418939250920985
0.1397	0.264013947700936	0.0418923903013549
0.139748987792265	0.263984213686783	0.0418908565672976
0.1398	0.263953260521992	0.0418892605746058
0.139851012207735	0.263922317174776	0.0418876657269207
0.1399	0.263892611070198	0.0418861352477815
0.139948987792265	0.263862914053202	0.0418846058232459
0.14	0.263831999486255	0.0418830143153545
0.140051012207735	0.263801094809402	0.0418814239489999
0.1401	0.263771425908156	0.0418798977695364
0.140148987792265	0.263741766160093	0.0418783726404263
0.1402	0.263710890471282	0.0418767856004206
0.140251012207735	0.263680024742363	0.0418751996962711
0.1403	0.263650393308484	0.0418736777960975
0.140348987792265	0.263620771090966	0.0418721569401087
0.1404	0.263589934550177	0.0418705743427874
0.140451012207735	0.263559108036536	0.0418689928736878
0.1405	0.263529514324407	0.0418674752249457
0.140548987792265	0.263499929889547	0.0418659586125287
0.1406	0.263469132756944	0.0418643804253802
0.140651012207735	0.263438345716366	0.0418628033570989
0.1407	0.263408789971341	0.0418612899253499
0.140748987792265	0.263379243562373	0.041859777520582
0.1408	0.263348486089022	0.0418582037046711
0.140851012207735	0.263317738770348	0.0418566309967682
0.1409	0.263288221229333	0.0418551217418072
0.140948987792265	0.263258713081173	0.0418536135031854
0.141	0.263227995509621	0.0418520440139636
0.141051012207735	0.263197288153313	0.0418504756205775
0.1411	0.263167809045292	0.0418489704971707
0.141148987792265	0.263138339385065	0.0418474663783351
0.1412	0.263107661949872	0.0418459011663703
0.141251012207735	0.263076994788529	0.0418443370369337
0.1413	0.26304755433506	0.0418428359954899
0.141348987792265	0.263018123382572	0.0418413359458773
0.1414	0.262987486310796	0.0418397749575211
0.141451012207735	0.262956859569641	0.0418382150374087
0.1415	0.262927457985301	0.0418367180245872
0.141548987792265	0.262898065953484	0.0418352219900237
0.1416	0.262867469465136	0.0418336651680145
0.141651012207735	0.262836883362447	0.0418321093991318
0.1417	0.262807520855249	0.0418306163583933
0.141748987792265	0.262778167950568	0.0418291242816338
0.1418	0.262747612259024	0.0418275715656425
0.141851012207735	0.262717067006545	0.0418260198869594
0.1419	0.26268774377832	0.041824530759064
0.141948987792265	0.262658430201147	0.0418230425802782
0.142	0.262627915513527	0.0418214939074014
0.142051012207735	0.262597411316845	0.0418199462554322
0.1421	0.262568127563592	0.041818460978891
0.142148987792265	0.262538853508547	0.0418169766361033
0.1422	0.262508380026074	0.041815431941313
0.142251012207735	0.262477917084957	0.0418138882505533
0.1423	0.262448672997171	0.0418124067620365
0.142348987792265	0.262419438653447	0.0418109261915236
0.1424	0.262389006571765	0.0418093854080671
0.142451012207735	0.262358585080484	0.0418078456113841
0.1425	0.26232938084345	0.0418063678460878
0.142548987792265	0.262300186395101	0.041804890982736
0.1426	0.262269795904578	0.0418033540425018
0.142651012207735	0.2622394160522	0.0418018180714908
0.1427	0.262210251846275	0.041800343963468
0.142748987792265	0.262181097472489	0.0417988707410969
0.1428	0.26215074875849	0.0417973375749401
0.142851012207735	0.262120410729149	0.0417958053602409
0.1429	0.262091286730012	0.041794334842699
0.142948987792265	0.262062172605358	0.0417928651943509
0.143	0.262031865848506	0.0417913357323881
0.143051012207735	0.26200156982165	0.0417898072039731
0.1431	0.261972486200539	0.0417883402095416
0.143148987792265	0.261943412495201	0.0417868740677422
0.1432	0.261913147871606	0.0417853482396149
0.143251012207735	0.261882894022231	0.0417838233270423
0.1433	0.26185385094616	0.0417823597880124
0.143348987792265	0.261824817826151	0.0417808970850032
0.1434	0.261794595507631	0.041779374820114
0.143451012207735	0.261764384006492	0.0417778534527607
0.1435	0.261735381638454	0.0417763933012994
0.143548987792265	0.261706389265808	0.0417749339692466
0.1436	0.261676209420091	0.0417734151969702
0.143651012207735	0.261646040433902	0.0417718973042348
0.1437	0.261617078933051	0.0417704404725749
0.143748987792265	0.261588127466012	0.041768984443756
0.1438	0.261557990256918	0.0417674690936271
0.143851012207735	0.261527863948535	0.041765954605112
0.1439	0.261498943470362	0.0417645010257253
0.143948987792265	0.261470033063546	0.0417630482326926
0.144	0.261439938651166	0.0417615362345732
0.144051012207735	0.261409855179752	0.0417600250802488
