0.0750517853053201	0.233766644571151	0.0373413789483358
0.0751	0.233653473753972	0.0373478799330131
0.0751482146946799	0.233540323837399	0.0373543887646661
0.0752	0.233418817868921	0.037361388325129
0.0752517853053201	0.233297336328076	0.0373683968686368
0.0753	0.233184253069383	0.037374930213668
0.0753482146946799	0.233071191245244	0.0373814712821459
0.0754	0.232949780470941	0.0373885053252873
0.0754517853053201	0.232828394705253	0.0373955482008725
0.0755	0.232715401124689	0.0374021133718232
0.0755482146946799	0.232602429452834	0.0374086861289475
0.0756	0.232481116019449	0.0374157540510099
0.0756517853053201	0.232359828108649	0.0374228306397393
0.0757	0.232246926083185	0.0374294270470145
0.0757482146946799	0.232134046384159	0.0374360308906085
0.0758	0.232012832185105	0.0374431320311152
0.0758517853053201	0.231891643959385	0.0374502416586414
0.0759	0.231778835137023	0.037456868662205
0.0759482146946799	0.231666049005609	0.0374635029407496
0.076	0.231544935695353	0.0374706365874312
0.0760517853053201	0.23142384874957	0.0374777785288426
0.0761	0.231311134562414	0.0374844354426703
0.0761482146946799	0.231198443380557	0.0374910994596907
0.0762	0.23107743238833	0.0374982648531293
0.0762517853053201	0.230956448095554	0.0375054383375225
0.0763	0.230843829772272	0.037512124433795
0.0763482146946799	0.230731234721394	0.0375188174519964
0.0764	0.230610327264271	0.0375260137899999
0.0764517853053201	0.230489446788695	0.0375332180047892
0.0765	0.230376925366402	0.0375399325178437
0.0765482146946799	0.230264427439152	0.0375466537630054
0.0766	0.230143624534509	0.0375538802047268
0.0766517853053201	0.230022848843762	0.0375611142996982
0.0767	0.229910425179338	0.0375678564297474
0.0767482146946799	0.229798025190782	0.0375746050943866
0.0768	0.229677327668176	0.0375818607642016
0.0768517853053201	0.229556657545053	0.0375891238553286
0.0769	0.229444332325935	0.0375958927719592
0.0769482146946799	0.22933203092422	0.0376026680187782
0.077	0.229211439436706	0.0376099520099306
0.0770517853053201	0.229090875490337	0.0376172431829629
0.0771	0.228978649244797	0.0376240380284234
0.0771482146946799	0.228866446921307	0.0376308389935515
0.0772	0.228745961956215	0.0376381503715789
0.0772517853053201	0.228625504632711	0.0376454686854132
0.0773	0.228513377739648	0.0376522885777068
0.0773482146946799	0.228401274838681	0.037659114373743
0.0774	0.228280896784054	0.0376664521908358
0.0774517853053201	0.228160546763256	0.0376737967570112
0.0775	0.228048520590914	0.0376806410155706
0.0775482146946799	0.227936519787165	0.03768749122115
0.0776	0.227816253544426	0.0376948554258172
0.0776517853053201	0.227696017973399	0.0377022266352736
0.0777	0.227584100840004	0.0377090959498419
0.0777482146946799	0.227472211401649	0.0377159714373771
0.0778	0.227352067263732	0.0377233630262862
0.0778517853053201	0.22723195630557	0.0377307618419335
0.0779	0.22712015740298	0.0377376570485178
0.0779482146946799	0.227008388291144	0.0377445586022987
0.078	0.226888375680999	0.0377519783717364
0.0780517853053201	0.226768398572675	0.0377594055469718
0.0781	0.22665672633296	0.0377663273084104
0.0781482146946799	0.226545085811347	0.0377732555529009
0.0782	0.226425213415861	0.0377807041308039
0.0782517853053201	0.226305378651501	0.0377881602500859
0.0783	0.226193840813294	0.0377951090723833
0.0783482146946799	0.226082336459533	0.03780206447755
0.0784	0.225962612240532	0.0378095423292341
0.0784517853053201	0.225842927600996	0.0378170278177063
0.0785	0.225731531248119	0.0378240040612068
0.0785482146946799	0.225620169993285	0.0378309869537755
0.0786	0.225500601227298	0.0378384943933828
0.0786517853053201	0.22538107381769	0.037846009527787
0.0787	0.225269825413368	0.0378530134171414
0.0787482146946799	0.225158613576103	0.0378600239905005
0.0788	0.225039206890842	0.037867561191542
0.0788517853053201	0.224919843176615	0.0378751061106234
0.0789	0.224808748596671	0.0378821377443367
0.0789482146946799	0.224697691915982	0.0378891760679491
0.079	0.224578453325152	0.0378967430732759
0.0790517853053201	0.224459259166506	0.0379043177876121
0.0791	0.224348323731019	0.0379113771470687
0.0791482146946799	0.224237427397585	0.0379184431753792
0.0792	0.224118362334117	0.0379260399066144
0.0792517853053201	0.223999343018837	0.0379336443079132
0.0793	0.223888571522361	0.037940731265912
0.0793482146946799	0.223777840208413	0.0379478248467679
0.0794	0.223658953556188	0.0379554511132243
0.0794517853053201	0.223540113830979	0.0379630849831112
0.0795	0.223429510571384	0.0379701993119348
0.0795482146946799	0.223318948459217	0.0379773201945421
0.0796	0.223200244583331	0.0379849757016497
0.0796517853053201	0.223081588683725	0.0379926387199731
0.0797	0.222971157489709	0.0379997800990081
0.0797482146946799	0.222860768298888	0.038006927941452
0.0798	0.222742251074532	0.0380146122987183
0.0798517853053201	0.222623782753411	0.0380223040513899
0.0799	0.222513527010745	0.0380294720743268
0.0799482146946799	0.222403314024057	0.0380366464506687
0.08	0.222284986864059	0.0380443591791943
0.0800517853053201	0.222166709418863	0.0380520791655959
0.0801	0.222056632095432	0.0380592733472213
0.0801482146946799	0.221946598183632	0.0380664737541999
0.0802	0.221828464064725	0.0380742142937693
0.0802517853053201	0.221710380363401	0.0380819619337369
0.0803	0.221600484033068	0.0380891817163441
0.0803482146946799	0.221490631678479	0.0380964075796949
0.0804	0.221372693166346	0.038104175295466
0.0804517853053201	0.221254805672083	0.0381119499358789
0.0805	0.221145092537453	0.0381191946953127
0.0805482146946799	0.221035423856461	0.0381264453757255
0.0806	0.220917683129611	0.0381342395645375
0.0806517853053201	0.220799993924421	0.0381420404855259
0.0807	0.220690465838526	0.0381493095368784
0.0807482146946799	0.220580982603022	0.0381565843356142
0.0808	0.220463441475543	0.0381644042319266
0.0808517853053201	0.22034595228273	0.0381722306527245
0.0809	0.220236610769704	0.0381795232557003
0.0809482146946799	0.220127314427515	0.0381868214198788
0.081	0.220009974370751	0.0381946662013677
0.0810517853053201	0.219892686576322	0.0382025172858206
0.0811	0.219783532851092	0.0382098326497888
0.0811482146946799	0.219674424545444	0.0382171533773673
0.0812	0.219557286708651	0.0382250221701927
0.0812517853053201	0.219440201381707	0.0382328970319402
0.0813	0.219331236368751	0.0382402343206892
0.0813482146946799	0.219222316956806	0.038247576765146
0.0814	0.219105382186817	0.0382554686489042
0.0814517853053201	0.218988500098975	0.0382633663562572
0.0815	0.218879724450179	0.0382707246924623
0.0815482146946799	0.218770994520686	0.0382780879672003
0.0816	0.218654263380639	0.0382860019795825
0.0816517853053201	0.218537585024522	0.0382939215601051
0.0817	0.218428999136188	0.0383013000295307
0.0817482146946799	0.218320459026286	0.0383086832120155
0.0818	0.218203931813448	0.0383166183531814
0.0818517853053201	0.21808745742028	0.0383245587979956
0.0819	0.217979061449308	0.0383319564534402
0.0819482146946799	0.217870711260514	0.0383393585890852
0.082	0.217754388023244	0.0383473138257719
0.0820432457278119	0.21765728734679	0.0383539610742419
0.0820432457278129	0.217657287346788	0.0383539610742424
0.0821	0.217529934216356	0.0383626814031945
0.0821567542721871	0.217402642815811	0.0383714081763507
0.0822	0.217305687260638	0.0383780633115514
0.0822432457278129	0.217208768712372	0.0383847216454198
0.0822864914556259	0.217111886930173	0.0383913832183212
0.0823	0.217081629510472	0.0383934655940223
0.0823135085443741	0.217051374539608	0.0383955487125903
0.0823270170887482	0.217021122810156	0.0383976322722857
0.0823405256331224	0.216990874604832	0.0383997161644485
0.0824	0.216857742833784	0.0384088945794925
0.0824594743668776	0.216724680347902	0.0384180789006101
0.0825	0.216634051712284	0.0384243403835365
0.0825405256331224	0.216543455222655	0.0384306045097136
0.0825810512662448	0.216452890850503	0.0384368712444695
0.0826	0.216410556315567	0.0384398022930023
0.0826189487337553	0.216368228793546	0.0384427339003403
0.0826378974675105	0.216325908281807	0.0384456660627893
0.0826568462012658	0.216283594777668	0.0384485987766558
0.0827	0.216187256241926	0.0384552797674419
0.0827431537987342	0.216090954001524	0.0384619635543303
0.0827863075974685	0.215994688021367	0.0384686500933887
0.0828	0.215964151064349	0.0384707722552185
0.0828136924025315	0.215933617752639	0.038472894688086
0.082827384805063	0.215903088085124	0.0384750173906321
0.0828410772075946	0.215872562060643	0.0384771403614765
0.0829	0.215741240327704	0.0384862792051444
0.0829589227924055	0.215609985927287	0.0384954228755718
0.083	0.215518523526555	0.0385018000577045
0.0830410772075946	0.215427093760843	0.0385081794920699
0.0830821544151891	0.215335696590648	0.0385145611395423
0.0831	0.215296000147182	0.0385173342638728
0.0831178455848109	0.215256309844631	0.0385201077952362
0.0831356911696218	0.215216625679715	0.0385228817304779
0.0831535367544327	0.215176947649121	0.0385256560664386
0.0832	0.215073669603406	0.0385328812556248
0.0832464632455673	0.214970433054335	0.0385401090823168
0.0832929264911346	0.21486723793962	0.0385473394903185
0.0833	0.214851531271149	0.0385484404626584
0.0833070735088654	0.214835825560903	0.0385495414931646
0.0833141470177307	0.214820120808859	0.0385506425817208
0.0833212205265961	0.214804417014879	0.0385517437281652
0.0833919556152497	0.214647432171188	0.0385627583910357
0.0834	0.21462958509139	0.0385640114037152
0.0834080443847503	0.214611739268265	0.0385652644911585
0.0834160887695006	0.214593894703219	0.0385665176533618
0.0834241331542509	0.214576051398066	0.0385677708903648
0.0835	0.214407833235981	0.0385795939247469
0.0835758668457491	0.214239729136941	0.0385914236730789
0.0836	0.214186279494379	0.0385951881042806
0.0836241331542509	0.214132841622946	0.0385989532204875
0.0836482663085017	0.21407941557266	0.0386027190223631
0.0836723994627526	0.214026001392917	0.0386064855104686
0.0837	0.213964927435263	0.0386107939992443
0.0837276005372474	0.213903869146571	0.0386151033874116
0.0837552010744949	0.213842826602041	0.0386194136757686
0.0837828016117423	0.213781799876229	0.038623724864981
0.0838	0.213743781058841	0.0386264116993161
0.0838171983882577	0.213705768430032	0.0386290988837578
0.0838343967765154	0.21366776200719	0.0386317864183617
0.0838515951647731	0.213629761807371	0.0386344743031413
0.0839	0.213522843910561	0.0386420412349794
0.0839484048352269	0.213415975822611	0.038649610940055
0.084	0.213302119382131	0.0386576826096451
0.0840515951647731	0.213188320366926	0.0386657574213981
0.0841	0.213081610561519	0.0386733357862732
0.0841484048352269	0.212974952007168	0.038680916904094
0.0842	0.212861320467749	0.0386890007105919
0.0842515951647731	0.212747747916657	0.0386970876233431
0.0843	0.212641251953505	0.0387046773020649
0.0843484048352269	0.212534808540266	0.0387122696900612
0.0844	0.212421407710776	0.0387203654550312
0.0844515951647731	0.212308067262449	0.0387284642636629
0.0845	0.212201790280331	0.0387360650401481
0.0845484048352269	0.212095567003398	0.0387436684598701
0.0846	0.211982402052653	0.0387517759050351
0.0846515951647731	0.211869298717633	0.038759886306888
0.0847	0.211763245275406	0.0387674978754702
0.0847484048352269	0.211657246558293	0.0387751120006524
0.0848	0.211544322054522	0.0387832307560311
0.0848515951647731	0.211431460251679	0.0387913523586708
0.0849	0.211325634361127	0.0387989743311867
0.0849484048352269	0.211219864087951	0.038806598754717
0.085	0.211107184032781	0.038814728365941
0.0850515951647731	0.210994567622894	0.0388228606943676
0.0851	0.21088897277987	0.0388304926068229
0.0851484048352269	0.210783434326131	0.0388381268473125
0.0852	0.210671002187006	0.0388462667825293
0.0852515951647731	0.210558634504793	0.0388544092859715
0.0853	0.210453273718905	0.0388620506048246
0.0853484048352269	0.210347969980832	0.0388696941128016
0.0854	0.210235788721926	0.0388778437691776
0.0854515951647731	0.210123672606563	0.0388859958274979
0.0855	0.210018548429472	0.0388936459555755
0.0855484048352269	0.209913481851993	0.0389012981193168
0.0856	0.209801553963657	0.0389094568291581
0.0856515951647731	0.209689691787873	0.0389176177588811
0.0857	0.209584806340254	0.0389252760409507
0.0857484048352269	0.209479978943642	0.0389329361919712
0.0858	0.209368306470474	0.0389411032284906
0.0858515951647731	0.209256700168262	0.0389492722884759
0.0859	0.209152055165491	0.0389569380164873
0.0859484048352269	0.209047468570754	0.0389646054347062
0.086	0.208936053138328	0.038972780017442
0.0860515951647731	0.208824704231346	0.0389809564142218
0.0861	0.208720301007969	0.0389886288322354
0.0861484048352269	0.208615956461024	0.0389963027508302
0.0862	0.208504799301349	0.0390044840507438
0.0862515951647731	0.208393708924059	0.0390126669435364
0.0863	0.208289548457083	0.0390203452523569
0.0863484048352269	0.208185446851782	0.0390280248623281
0.0864	0.208074548827542	0.0390362120065899
0.0864515951647731	0.20796371775114	0.0390444005120114
0.0865	0.207859800682219	0.0390520838735371
0.0865484048352269	0.207755942582259	0.0390597683279901
0.0866	0.207645304209886	0.0390679604044777
0.0866515951647731	0.207534732865085	0.039076153600962
0.0867	0.207431059521619	0.0390838411422689
0.0867484048352269	0.207327445181404	0.0390915295604362
0.0868	0.207217066653029	0.0390997256219482
0.0868515951647731	0.207106755151735	0.0391079225538981
0.0869	0.207003325566959	0.0391156133710681
0.0869484048352269	0.206899954951436	0.0391233048420784
0.087	0.206789836155784	0.039131503910291
0.0870515951647731	0.206679784311712	0.0391397035919643
0.0871	0.206576598243801	0.0391473967536748
0.0871484048352269	0.206473471047336	0.0391550903400866
0.0872	0.206363611589587	0.0391632914092576
0.0872515951647731	0.206253818937874	0.0391714928284102
0.0873	0.206150875888104	0.0391791873792955
0.0873484048352269	0.206047991552428	0.0391868821204044
0.0874	0.205938390773108	0.0391950841608405
0.0874515951647731	0.205828856588954	0.039203286282136
0.0875	0.205726155818978	0.0392109812459326
0.0875484048352269	0.205623513550246	0.0392186761608673
0.0876	0.205514170543177	0.039226878122169
0.0876515951647731	0.205404893859566	0.039235079890367
0.0877	0.205302434407823	0.039242774272855
0.0877484048352269	0.205200033192825	0.0392504683634702
0.0878	0.205090946822189	0.0392586691775645
0.0878515951647731	0.204981926446725	0.0392668695204996
0.0879	0.204879707144033	0.0392745623122513
0.0879484048352269	0.204777545765594	0.0392822545658307
0.088	0.204668714682137	0.0392904531498025
0.0880515951647731	0.204559949213033	0.0392986509811678
0.0881	0.204457968697402	0.0393063411601119
0.0881484048352269	0.204356045749007	0.0393140305518898
0.0882	0.204247468405425	0.0393222258106239
0.0882515951647731	0.20413895624669	0.0393304200325625
0.0883	0.204037212977379	0.0393381065663767
0.0883484048352269	0.203935526877058	0.0393457920618908
0.0884	0.203827201542609	0.0393539828905352
0.0884515951647731	0.203718940918454	0.0393621723960621
0.0885	0.203617433189318	0.0393698542444013
0.0885484048352269	0.203515982192821	0.0393775348016815
0.0886	0.203407906967184	0.0393857200879392
0.0886515951647731	0.203299895935702	0.0393939037631891
0.0887	0.20319862188785	0.0394015798797586
0.0887484048352269	0.203097404101147	0.0394092544513658
0.0888	0.202989576927568	0.0394174330776287
0.0888515951647731	0.202881813393701	0.0394256098039515
0.0889	0.202780771027506	0.0394332791384352
0.0889484048352269	0.202679784418641	0.0394409466733544
0.089	0.202572203096402	0.0394491175186841
0.0890515951647731	0.202464684824236	0.0394572861745855
0.0891	0.202363872010713	0.0394649476744359
0.0891484048352269	0.202263114421038	0.0394726071198336
0.0892	0.202155776617273	0.0394807690617999
0.0892515951647731	0.202048501241691	0.0394889285247466
0.0893	0.201947915769515	0.0394965811410121
0.0893484048352269	0.201847385198092	0.0395042314753167
0.0894	0.201740289416517	0.0395123835014999
0.0894515951647731	0.201633256588847	0.039520532893876
0.0895	0.201532899565107	0.0395281759698908
0.0895484048352269	0.201432598562467	0.0395358167031167
0.0896	0.201325748799694	0.0395439584379472
0.0896515951647731	0.201218963344429	0.0395520974783841
0.0897	0.201118839595206	0.0395597307834168
0.0897484048352269	0.201018772988753	0.0395673616837473
0.0898	0.200912174264862	0.0395754928644425
0.0898515951647731	0.20080564104088	0.0395836212704659
0.0899	0.200705754975772	0.0395912445214729
0.0899484048352269	0.200605927035242	0.0395988652890075
0.09	0.200499583751785	0.0396069855779725
0.0900515951647731	0.200393307009323	0.0396151029939706
0.0901	0.200293662480392	0.0396227158413167
0.0901484048352269	0.200194076928779	0.0396303261112571
0.0902	0.200087992914117	0.0396384351033138
0.0902515951647731	0.199981976339152	0.0396465411076115
0.0903	0.19988257667689	0.0396541431410223
0.0903484048352269	0.199783236723045	0.0396617424892017
0.0904	0.19967741526561	0.0396698397172724
0.0904515951647731	0.19957166201246	0.0396779338277017
0.0905	0.199472510056006	0.0396855245814088
0.0905484048352269	0.199373418424537	0.0396931125293681
0.0906	0.199267862304337	0.039701197469807
0.0906515951647731	0.199162375026778	0.0397092791489547
0.0907	0.199063473152767	0.0397168581065446
0.0907484048352269	0.19896463211255	0.0397244341263096
0.0908	0.198859343631192	0.039732506203916
0.0908515951647731	0.198754124512112	0.0397405748640586
0.0909	0.198655474662154	0.0397481414630347
0.0909484048352269	0.198556886053495	0.0397557049816089
0.091	0.198451867062783	0.039763763574344
0.0910515951647731	0.198346917842425	0.03977181858209
0.0911	0.198248521549278	0.0397793722181569
0.0911484048352269	0.198150186809778	0.0397869226217431
0.0912	0.198045438738953	0.03979496706516
0.0912515951647731	0.197940760741803	0.0398030077458079
0.0913	0.197842619154303	0.0398105477768979
0.0913484048352269	0.197744539343484	0.0398180844148649
0.0914	0.19764006322515	0.0398261140062687
0.0914515951647731	0.197535657385547	0.0398341396479002
0.0915	0.197437771292325	0.0398416653979539
0.0915484048352269	0.197339947115079	0.0398491875865556
0.0916	0.197235743609891	0.0398572015889081
0.0916515951647731	0.197131610496393	0.0398652114462281
0.0917	0.19703398034846	0.0398727222087377
0.0917484048352269	0.196936412177356	0.0398802292346057
0.0918	0.196832481597503	0.039888226880185
0.0918515951647731	0.196728621436077	0.0398962201781232
0.0919	0.196631247368311	0.0399037152194569
0.0919484048352269	0.196533935264824	0.03991120634287
0.092	0.196430277596378	0.0399191868367023
0.0920515951647731	0.196326690292455	0.0399271627737832
0.0921	0.196229572144035	0.0399346413362983
0.0921484048352269	0.196132515878737	0.0399421157942467
0.0922	0.196029130802902	0.0399500783173176
0.0922515951647731	0.195925815962361	0.039958036068821
0.0923	0.195828953296203	0.0399654973737756
0.0923484048352269	0.195732152367958	0.0399729543828289
0.0924	0.195629039281281	0.0399808980950889
0.0924515951647731	0.19552599623039	0.0399888368160017
0.0925	0.195429388351622	0.0399962800662823
0.0925484048352269	0.19533284200584	0.040003718825269
0.0926	0.195230000039415	0.0400116428684423
0.0926515951647731	0.195127227843787	0.0400195616962209
0.0927	0.195030873817308	0.0400269860788862
0.0927484048352269	0.194934581063286	0.0400344057713991
0.0928	0.194832009101008	0.0400423092716099
0.0928515951647731	0.194729506583614	0.0400502073287578
0.0929	0.194633405250777	0.0400576120174192
0.0929484048352269	0.194537364878177	0.0400650118141528
0.093	0.194435061574075	0.0400728938843727
0.0930515951647731	0.194332827332354	0.0400807702808461
0.0931	0.194236977326809	0.0400881544378824
0.0931484048352269	0.194141187921304	0.0400955334988138
0.0932	0.19403915171601	0.0401033932411469
0.0932515951647731	0.193937184138111	0.0401112470765971
0.0933	0.193841583900851	0.0401186098552236
0.0933484048352269	0.193746043858979	0.0401259673316443
0.0934	0.193644272995356	0.0401338038394531
0.0934515951647731	0.19354257027556	0.0401416342053148
0.0935	0.193447218069198	0.0401489747515058
0.0935484048352269	0.193351925612461	0.0401563097879124
0.0936	0.193250418150432	0.0401641221477981
0.0936515951647731	0.193148978303782	0.040171928129232
0.0937	0.193053872226096	0.0401792455835116
0.0937484048352269	0.192958825414337	0.0401865573193624
0.0938	0.192857579244956	0.0401943446130041
0.0938515951647731	0.192756400121134	0.0402021252907011
0.0939	0.192661538117918	0.0402094187898045
0.0939484048352269	0.192566734862002	0.0402167063611541
0.094	0.192465747720793	0.0402244676670155
0.0940515951647731	0.192364827017282	0.0402322221188729
0.0941	0.192270206894524	0.0402394907972886
0.0941484048352269	0.192175644968361	0.0402467533383004
0.0942	0.192074914447964	0.0402544877332155
0.0942515951647731	0.191974249722514	0.0402622150358891
0.0943	0.19187986915794	0.0402694580272869
0.0943484048352269	0.191785546209879	0.0402766946716367
0.0944	0.191685069772032	0.0402844012322744
0.0944515951647731	0.191584658454474	0.0402921004626142
0.0945	0.191490515008482	0.0402993169011689
0.0945484048352269	0.191396428572101	0.0403065267833403
0.0946	0.191296203558983	0.04031420458756
0.0946515951647731	0.191196042962421	0.0403218748239402
0.0947	0.191102134088432	0.0403290638455527
0.0947484048352269	0.191008281592755	0.0403362461020362
0.0948	0.190908305237726	0.0403438942301401
0.0948515951647731	0.190808392569123	0.0403515345536832
0.0949	0.19071471562338	0.0403586952971062
0.0949484048352269	0.190621094402542	0.0403658490675045
0.095	0.190521363840311	0.0403734666033893
0.0950515951647731	0.190421696210503	0.0403810760990968
0.0951	0.190328248461337	0.0403882077069718
0.0951484048352269	0.19023485576373	0.0403953321350137
0.0952	0.190135368039958	0.0404029181672341
0.0952515951647731	0.190035942500239	0.0404104959281393
0.0953	0.189942721331632	0.0404175975703057
0.0953484048352269	0.189849554944205	0.0404246918753338
0.0954	0.189750308498024	0.0404322456666698
0.0954515951647731	0.18965112463067	0.0404397910896516
0.0955	0.189558130737945	0.0404468623271056
0.0955484048352269	0.189465192224907	0.0404539261712697
0.0956	0.189366189328814	0.0404614474322023
0.0956515951647731	0.189267249662264	0.0404689602580588
0.0957	0.189174485434406	0.0404760008503755
0.0957484048352269	0.189081777105303	0.0404830339849585
0.0958	0.188983020107684	0.040490522438337
0.0958515951647731	0.188884326872752	0.0404980023774839
0.0959	0.188791794298955	0.0405050120421026
0.0959484048352269	0.188699318045546	0.0405120141743943
0.096	0.188600808857854	0.0405194694973557
0.0960515951647731	0.188502363859452	0.0405269162159868
0.0961	0.188410064537661	0.0405338946300116
0.0961484048352269	0.18831782186701	0.0405408654279087
0.0962	0.188219561997147	0.0405482872565511
0.0962515951647731	0.18812136664311	0.040555700380768
0.0963	0.18802930180453	0.0405626471845374
0.0963484048352269	0.18793729386251	0.0405695862799776
0.0964	0.187839284439418	0.0405769742129479
0.0964515951647731	0.187741339764777	0.0405843533322915
0.0965	0.187649510296396	0.0405912681326423
0.0965484048352269	0.187557737889946	0.0405981751248231
0.0966	0.18745997968705	0.0406055287266934
0.0966515951647731	0.187362286377176	0.0406128733974691
0.0967	0.187270692843208	0.0406197557708075
0.0967484048352269	0.187179156461531	0.0406266302292096
0.0968	0.187081649919042	0.0406339490336531
0.0968515951647731	0.186984208331675	0.0406412587820539
0.0969	0.186892850993969	0.040648108277239
0.0969484048352269	0.186801550828686	0.0406549497444696
0.097	0.18670429607483	0.0406622332572401
0.0970515951647731	0.186607106261028	0.0406695075822791
0.0971	0.186515985098478	0.0406763237233343
0.0971484048352269	0.186424921062814	0.0406831317177928
0.0972	0.186327917934018	0.0406903794195252
0.0972515951647731	0.186230979658087	0.04069761779579
0.0973	0.186140094385097	0.0407044000844416
0.0973484048352269	0.186049266132112	0.040711174102823
0.0974	0.185952514192203	0.0407183854516568
0.0974515951647731	0.185855826950643	0.040725587331889
0.0975	0.185765177034677	0.0407323352499515
0.0975484048352269	0.185674583974611	0.0407390747695921
0.0976	0.185578082533062	0.0407462492036324
0.0976515951647731	0.185481645572579	0.0407534140211491
0.0977	0.185391230250847	0.0407601270327584
0.0977484048352269	0.185300871567594	0.0407668315138344
0.0978	0.185204619696867	0.0407739684534568
0.0978515951647731	0.185108432031487	0.0407810956244162
0.0979	0.185018250326795	0.0407877731781198
0.0979484048352269	0.184928124993563	0.0407944420657054
0.098	0.184832121545583	0.0408015409157147
0.0980515951647731	0.184736181972914	0.0408086298412369
0.0981	0.184646232708722	0.0408152713719523
0.098148404835227	0.184556339502901	0.0408219040979451
0.0982	0.184460583124707	0.0408289642495923
0.0982515951647731	0.18436489024137	0.040836014317743
0.0983	0.18427517205609	0.0408426192485857
0.0983484048352269	0.184185509573373	0.040849215233507
0.0984	0.18408999872197	0.040856236066376
0.0984515951647731	0.183994550938265	0.0408632466540207
0.0985	0.183905062298834	0.0408698143980143
0.0985484048352269	0.183815628966618	0.0408763730526896
0.0986	0.183720361923076	0.0408833539364588
0.0986515951647731	0.183625157476887	0.0408903244109915
0.0987	0.183535896691645	0.0408968543726645
0.0987484048352269	0.183446690781746	0.0409033750997922
0.0988	0.183351665664579	0.0409103153958782
0.0988515951647731	0.183256702634568	0.0409172451168364
0.0989	0.183167667865475	0.0409237366937083
0.0989484048352269	0.183078687506189	0.0409302188893247
0.099	0.182983902284038	0.0409371179524131
0.0990515951647731	0.18288917860216	0.0409440062729831
0.0991	0.182800367876377	0.0409504588569511
0.099148404835227	0.182711611063916	0.0409569019117904
0.0992	0.182617063567573	0.0409637590912649
0.0992515951647731	0.182522577030936	0.0409706053596801
0.0993	0.182433988251808	0.040977018338311
0.0993484048352269	0.18234545286113	0.0409834216390745
0.0994	0.182251140794941	0.0409902362803413
0.0994515951647731	0.182156889077041	0.0409970398411872
0.0995	0.182068520034493	0.0410034125989149
0.0995484048352269	0.181980203829576	0.0410097755294501
0.0996	0.181886124782227	0.0410165469751729
0.0996515951647731	0.181792105443596	0.0410233071705949
0.0997	0.181703953823986	0.0410296390898361
0.0997484048352269	0.181615854467543	0.0410359610322296
0.0998	0.181522005922283	0.0410426886234742
0.0998515951647731	0.181428216420564	0.0410494047943002
0.0999	0.181340279816006	0.0410556952564879
0.0999484048352269	0.181252394878685	0.041061975592081
0.1	0.181158774223001	0.0410686586693751
0.100051595164773	0.181065211922479	0.0410753301561579
0.1001	0.180977487839664	0.0410815785426983
0.100148404835227	0.180889814808754	0.0410878166530249
0.1002	0.180796419343515	0.0410944545573429
0.100251595164773	0.180703081524137	0.0411010807013201
0.1003	0.180615567392675	0.0411072863944764
0.100348404835227	0.180528103680332	0.0411134816621356
0.1004	0.180434930628439	0.041120073735802
0.100451595164773	0.180341814494339	0.041126653879788
0.1005	0.180254507674644	0.041132816263502
0.100548404835227	0.180167250625671	0.0411389680729557
0.1006	0.180074297140232	0.0411455136604886
0.100651595164773	0.17998139982778	0.0411520471496922
0.1007	0.179894297618519	0.0411581656103354
0.100748404835227	0.179807244517708	0.0411642733486499
0.1008	0.179714507689752	0.0411707717975278
0.100851595164773	0.179621826275165	0.0411772579803112
0.1009	0.179534925920286	0.0411833319073805
0.100948404835227	0.179448073999356	0.0411893949649066
0.101	0.179355550865122	0.0411958456262819
0.101051595164773	0.179263082371634	0.0412022838548521
0.1011	0.179176381067006	0.0412083126416067
0.101148404835227	0.179089727511143	0.0412143304126047
0.1012	0.178997415069055	0.041220732643709
0.101251595164773	0.178905156601603	0.0412271222969982
0.1013	0.178818651899697	0.0412331054102434
0.101348404835227	0.178732194732974	0.0412390774460279
0.1014	0.178640091624452	0.041245430901082
0.101451595164773	0.178548042629719	0.041251771775536
0.1015	0.178461734622451	0.0412577091323303
0.101548404835227	0.178375474322125	0.0412636354185739
0.1016	0.178283581227562	0.0412699401138955
0.101651595164773	0.178191742404439	0.0412762322308752
0.1017	0.178105631698864	0.0412821238444787
0.101748404835227	0.17801956880542	0.0412880043844849
0.1018	0.177927886226892	0.0412942603124868
0.101851595164773	0.177836258003832	0.0413005036534161
0.1019	0.177750344937042	0.0413063494967606
0.101948404835227	0.177664479726239	0.0413121842543755
0.102	0.177573007891375	0.041318391366727
0.102051595164773	0.177481590428703	0.0413245858733538
0.1021	0.177395875090914	0.0413303858829379
0.102148404835227	0.177310207595665	0.0413361747862556
0.1022	0.17721894647752	0.0413423329972326
0.102251595164773	0.177127739685346	0.0413484785746447
0.1023	0.177042221935942	0.04135423265323
0.102348404835227	0.17695675196208	0.0413599755972317
0.1024	0.176865701295741	0.041366084786498
0.102451595164773	0.176774704850357	0.0413721813058623
0.1025	0.176689384333097	0.0413778893250071
0.102548404835227	0.176604111474394	0.0413835861740648
0.1026	0.176513270772784	0.0413896461892989
0.102651595164773	0.176422484132272	0.0413956934904502
0.1027	0.176337360289743	0.0414013552929043
0.102748404835227	0.176252283942187	0.0414070058831395
0.1028	0.176161652511095	0.0414130165425152
0.102851595164773	0.176071074930153	0.0414190144364013
0.1029	0.175986147017504	0.0414246298383656
0.102948404835227	0.175901266392866	0.0414302339798799
0.103	0.175810843345222	0.0414361950744063
0.103051595164773	0.175720473889256	0.041442143345393
