0.120651595164773	0.051990011299932	0.99598641114834
0.1207	0.052010739333256	0.995996757901004
0.120748404835227	0.0520314651690956	0.99600708739499
0.1208	0.0520535546146793	0.99601807872314
0.120851595164773	0.0520756415708698	0.996029050495589
0.1209	0.052096360544693	0.996039326083312
0.120948404835227	0.0521170773337724	0.996049584500754
0.121	0.0521391571502282	0.996060500159633
0.121051595164773	0.0521612344915046	0.996071396352231
0.1211	0.0521819444577491	0.996081601109976
0.121148404835227	0.0522026522515366	0.996091788766748
0.1212	0.0522247224932341	0.996102629072351
0.121251595164773	0.0522467902734661	0.996113449980059
0.1213	0.0522674912822238	0.996123584165712
0.121348404835227	0.0522881901303855	0.996133701301745
0.1214	0.0523102508498026	0.99614446649036
0.121451595164773	0.0523323091209998	0.996155212329692
0.1215	0.0523530012206448	0.996165276128675
0.121548404835227	0.052373691171156	0.996175322912524
0.1216	0.0523957424189971	0.996186013145536
0.121651595164773	0.0524177912314253	0.996196684059306
0.1217	0.052438474468723	0.996206677588979
0.121748404835227	0.0524591555679749	0.996216654122168
0.1218	0.0524811973932855	0.996227269490637
0.121851595164773	0.0525032367955796	0.99623786555248
0.1219	0.0525239112157908	0.996247788866332
0.121948404835227	0.0525445835086962	0.9962576951875
0.122	0.0525666159589715	0.996268235716527
0.122051595164773	0.0525886459982446	0.996278756935209
0.1221	0.0526093116452278	0.996288610026854
0.122148404835227	0.0526299751753199	0.996298446115701
0.1222	0.0526519982966119	0.996308911768585
0.122251595164773	0.0526740190185601	0.996319358092113
0.1223	0.0526946759348681	0.996329140899094
0.122348404835227	0.0527153307443985	0.996338906680145
0.1224	0.0527373445814173	0.996349297362342
0.122451595164773	0.052759356030421	0.996359668681871
0.1225	0.0527800042573958	0.996369381089284
0.122548404835227	0.0528006503874268	0.996379076435467
0.1226	0.0528226549836398	0.996389391998364
0.122651595164773	0.052844657202861	0.996399688151921
0.1227	0.0528652967807237	0.996409329995868
0.122748404835227	0.0528859342712188	0.996418954731927
0.1228	0.0529079296689449	0.996429194976428
0.122851595164773	0.0529299227004212	0.996439415752456
0.1229	0.0529505536683596	0.996448986823327
0.122948404835227	0.0529711825582689	0.996458540729063
0.123	0.0529931687987698	0.996468705409009
0.123051595164773	0.0530151526835047	0.99647885054974
0.1231	0.0530357750797568	0.996488350595338
0.123148404835227	0.0530563954071006	0.996497833408701
0.1232	0.0530783725306682	0.996507922234116
0.123251595164773	0.053100347308717	0.99651799143878
0.1233	0.0531209611706512	0.996527420167294
0.123348404835227	0.0531415729725993	0.996536831587314
0.1234	0.0531635410186394	0.996546844227499
0.123451595164773	0.0531855067291927	0.996556837155372
0.1235	0.0532061120933852	0.996566194238203
0.123548404835227	0.0532267154063328	0.996575533927786
0.1236	0.0532486744134459	0.996585470014256
0.123651595164773	0.0532706310949089	0.996595386287565
0.1237	0.0532912279972166	0.99660467136201
0.123748404835227	0.0533118228568579	0.996613938950591
0.1238	0.0533337728629153	0.996623798079866
0.123851595164773	0.0533557205529833	0.99663363728654
0.1239	0.0533763090286153	0.996642849958351
0.123948404835227	0.0533968954700124	0.996652045044413
0.124	0.0534188365122302	0.996661826780673
0.124051595164773	0.0534407752479616	0.996671588476965
0.1241	0.0534613553315455	0.996680728322767
0.124148404835227	0.0534819333891953	0.996689850476236
0.1242	0.053503865504204	0.996699554353842
0.124251595164773	0.0535257953220895	0.996709238066811
0.1243	0.0535463670477358	0.996718304636407
0.124348404835227	0.0535669367556328	0.996727353400929
0.1244	0.0535888599795443	0.996736978926812
0.124451595164773	0.053610780915572	0.996746584156685
0.1245	0.0536313443169353	0.996755576975242
0.124548404835227	0.0536519057086323	0.996764551870335
0.1246	0.0536738200771027	0.996774098526266
0.124651595164773	0.0536957321668211	0.996783624748678
0.1247	0.0537162872771573	0.996792543318796
0.124748404835227	0.0537368403858222	0.9968014438419
0.1248	0.0537587459341121	0.996810911086642
0.124851595164773	0.0537806492126895	0.996820357754757
0.1249	0.0538011960649108	0.996829201558438
0.124948404835227	0.0538217409233809	0.996838027186854
0.125	0.0538436376864125	0.996847414458203
0.125051595164773	0.0538655321876873	0.996856781041307
0.1251	0.0538860708107413	0.996865549675011
0.125148404835227	0.0539066074428512	0.996874300181809
0.1252	0.0539284954374259	0.996883607534942
0.125251595164773	0.0539503811682335	0.99689289442506
0.1253	0.0539709115602547	0.996901588523973
0.125348404835227	0.0539914399580622	0.99691026472317
0.1254	0.0540133191717675	0.996919493115143
0.125451595164773	0.054035196117549	0.996928701287563
0.1255	0.0540557182638152	0.99693732175011
0.125548404835227	0.0540762384118887	0.996945924512944
0.1256	0.0540981088275667	0.996955074841109
0.125651595164773	0.0541199769704407	0.996964205161821
0.1257	0.054140490853524	0.996972752772766
0.125748404835227	0.0541610027338171	0.996981282857807
0.1258	0.0541828643315668	0.996990355902375
0.125851595164773	0.0542047236509637	0.996999409122752
0.1259	0.0542252292509757	0.997007884561161
0.125948404835227	0.0542457328430432	0.99701634262282
0.126	0.0542675856004767	0.997025339054585
0.126051595164773	0.0542894360734113	0.997034315818217
0.1261	0.0543099333682604	0.997042719663508
0.126148404835227	0.054330428649515	0.997051106257952
0.1262	0.054352272542027	0.997060026644524
0.126251595164773	0.0543741141433643	0.997068927493378
0.1263	0.0543946031090019	0.997077260231034
0.126348404835227	0.0544150900549571	0.997085575821844
0.1264	0.0544369250559801	0.997094420633601
0.126451595164773	0.0544587577586857	0.997103246013908
0.1265	0.0544792383693391	0.997111508040933
0.126548404835227	0.0544997169538381	0.997119753004491
0.1266	0.0545215430350829	0.997128522620264
0.126651595164773	0.0545433668104616	0.997137272888125
0.1267	0.0545638390388527	0.997145464518248
0.126748404835227	0.054584309234285	0.99715363914888
0.1268	0.0546061263659695	0.997162333861365
0.126851595164773	0.0546279411838887	0.997171009288103
0.1269	0.0546484050014426	0.997179130756734
0.126948404835227	0.0546688667789491	0.997187235271615
0.127	0.0546906749300123	0.997195855292538
0.127051595164773	0.0547124807591146	0.997204456069797
0.1271	0.0547329361361554	0.997212507538757
0.127148404835227	0.0547533894658218	0.99722054208258
0.1272	0.0547751886041276	0.997229087547616
0.127251595164773	0.0547969854120315	0.997237613792225
0.1273	0.054817432317967	0.997245595354247
0.127348404835227	0.0548378771690064	0.997253560003681
0.1274	0.0548596672615358	0.997262030977147
0.127451595164773	0.0548814550150243	0.997270482735748
0.1275	0.0549018934185217	0.997278394418775
0.127548404835227	0.054922329759447	0.997286289186703
0.1276	0.0549441107724789	0.997294685666025
0.127651595164773	0.0549658894376781	0.997303062919483
0.1277	0.0549863193068285	0.997310904690756
0.127748404835227	0.0550067471056153	0.99731872953032
0.1278	0.0550285190048974	0.997327051450285
0.127851595164773	0.055050288547444	0.997335354117899
0.1279	0.0550707098499181	0.997343125887849
0.127948404835227	0.0550911290741574	0.997350880696295
0.128	0.055112891825067	0.997359127933109
0.128051595164773	0.0551346522102679	0.997367355876603
0.1281	0.0551550649134618	0.997375057502562
0.128148404835227	0.0551754755305045	0.997382742124907
0.1282	0.0551972290981998	0.997390914500049
0.128251595164773	0.05521898029118	0.997399067527386
0.1283	0.0552393843623533	0.997406698817113
0.128348404835227	0.0552597863394456	0.997414313049631
0.1284	0.0552815306890078	0.997422410333523
0.128451595164773	0.055303272654851	0.997430488202528
0.1285	0.055323668061256	0.997438048917569
0.128548404835227	0.0553440613656667	0.997445592511107
0.1286	0.0553657964622338	0.997453614426607
0.128651595164773	0.0553875291661131	0.997461616848416
0.1287	0.0554079158751154	0.997469106707297
0.128748404835227	0.0554283004742553	0.99747657937043
0.1288	0.0554500262831472	0.997484525596156
0.128851595164773	0.0554717496904484	0.997492452238489
0.1289	0.0554921276696415	0.997499870919754
0.128948404835227	0.0555125035311749	0.997507272321789
0.129	0.0555342200180101	0.997515142495273
0.129051595164773	0.0555559340944472	0.997522992985558
0.1291	0.0555763033117572	0.997530340130655
0.129148404835227	0.0555966704037065	0.997537669904479
0.1292	0.0556183775345119	0.997545463625169
0.129251595164773	0.0556400822462337	0.997553237553499
0.1293	0.0556604426700196	0.997560512769524
0.129348404835227	0.0556808009608625	0.997567770514316
0.1294	0.0557024987021748	0.99757548734643
0.129451595164773	0.0557241940158656	0.997583184268378
0.1295	0.055744545615011	0.99759038713068
0.129548404835227	0.0557648950737708	0.997597572414484
0.1296	0.055786583392732	0.997605211889715
0.129651595164773	0.0558082692757041	0.997612831329007
0.1297	0.0558286120197027	0.997619961383664
0.129748404835227	0.0558489526160331	0.99762707374583
0.1298	0.0558706314804779	0.997634635365918
0.129851595164773	0.0558923079007581	0.997642176816969
0.1299	0.0559126417597931	0.997649233583136
0.129948404835227	0.0559329734640556	0.997656272536643
0.13	0.0559546428425927	0.997663755775815
0.130051595164773	0.0559763097690023	0.997671218706133
0.1301	0.0559966347140199	0.99767820167827
0.130148404835227	0.0560169574973555	0.997685166711922
0.1302	0.0560386173594437	0.997692571019205
0.130251595164773	0.0560602747616715	0.997699954871677
0.1303	0.0560805907644482	0.997706863521662
0.130348404835227	0.0561009045988443	0.997713754102179
0.1304	0.0561225549148599	0.997721078903594
0.130451595164773	0.0561442027635301	0.997728383098648
0.1305	0.0561645097967353	0.997735216877781
0.130548404835227	0.0561848146550855	0.997742032451768
0.1306	0.0562064553963868	0.99774927715241
0.130651595164773	0.0562280936631206	0.997756501090066
0.1307	0.0562483917003724	0.997763259430964
0.130748404835227	0.0562686875565326	0.997769999426793
0.1308	0.0562903186955177	0.9977771634128
0.130851595164773	0.0563119473529896	0.997784306474613
0.1309	0.0563322363689068	0.997790988793009
0.130948404835227	0.0563525231977455	0.997797652622585
0.131	0.0563741447077486	0.997804735290618
0.131051595164773	0.0563957637290443	0.997811796957729
0.1311	0.056416043697675	0.997818402914147
0.131148404835227	0.0564363214719805	0.997824990457309
0.1312	0.0564579333221775	0.997831991951186
0.131251595164773	0.0564795426745169	0.997838972612445
0.1313	0.0564998135634586	0.997845502729079
0.131348404835227	0.0565200822495014	0.997852014580852
0.1314	0.0565416844027442	0.997858935551146
0.131451595164773	0.0565632840478872	0.997865835843502
0.1315	0.0565835458203408	0.997872290695421
0.131548404835227	0.0566038053804671	0.997878727407126
0.1316	0.0566253977957077	0.997885568416014
0.131651595164773	0.0566469876916927	0.997892388876175
0.1317	0.0566672403074835	0.997898768944276
0.131748404835227	0.0566874907007596	0.997905130975301
0.1318	0.0567090733335567	0.997911892489138
0.131851595164773	0.0567306534351303	0.997918633559753
0.1319	0.0567508968510877	0.997924939238081
0.131948404835227	0.0567711380336724	0.997931226962228
0.132	0.0567927108365797	0.997937909357506
0.132051595164773	0.0568142810955817	0.99794457139276
0.1321	0.0568345152658947	0.997950802993621
0.132148404835227	0.0568547471913888	0.997957016704156
0.1322	0.0568763101143243	0.99796362027283
0.132251595164773	0.0568978704800491	0.997970203543701
0.1323	0.0569180953566011	0.99797636130254
0.132348404835227	0.0569383179763778	0.997982501217012
0.1324	0.056959870966969	0.997989026171577
0.132451595164773	0.0569814213865074	0.997995530870857
0.1325	0.0570016369191903	0.998001614950906
0.132548404835227	0.0570218501827053	0.998007681215743
0.1326	0.0570433931866153	0.998014127694073
0.132651595164773	0.0570649336051738	0.998020553941144
0.1327	0.0570851397421851	0.998026564437853
0.132748404835227	0.0571053435972678	0.998032557132743
0.1328	0.0571268765585011	0.998038925202703
0.132851595164773	0.0571484069197039	0.998045273048091
0.1329	0.0571686036078241	0.998051209993348
0.132948404835227	0.0571887980009519	0.998057129135407
0.133	0.057210320862142	0.998063418799246
0.133051595164773	0.0572318411083133	0.998069688228957
0.1331	0.0572520282931671	0.998075551595107
0.133148404835227	0.0572722131697223	0.998081397142852
0.1332	0.0572937258724013	0.998087608341381
0.133251595164773	0.0573152359448307	0.998093799281033
0.1333	0.0573354135711318	0.998099588984705
0.133348404835227	0.057355588875643	0.998105360841833
0.1334	0.0573770913604945	0.998111493458409
0.133451595164773	0.0573985911996857	0.99811760577716
0.1335	0.0574187592114668	0.998123321682908
0.133548404835227	0.0574389248878344	0.998129019701899
0.1336	0.0574604170949302	0.998135073566213
0.133651595164773	0.0574819066408337	0.998141107080502
0.1337	0.057502064981661	0.998146749004273
0.133748404835227	0.0575222209733691	0.998152372989811
0.1338	0.0575437028423909	0.998158347881494
0.133851595164773	0.0575651820346224	0.998164302358599
0.1339	0.0575853306477962	0.99816987007103
0.133948404835227	0.0576054768981097	0.998175419783261
0.134	0.0576269483685566	0.998181315435312
0.134051595164773	0.0576484171465995	0.998187190596738
0.1341	0.0576685559753426	0.998192683826289
0.134148404835227	0.0576886924274921	0.99819815898392
0.1342	0.0577101534388731	0.998203975085965
0.134251595164773	0.0577316117422692	0.99820977061066
0.1343	0.0577517407299011	0.998215189046597
0.134348404835227	0.0577718673272546	0.998220589329841
0.1344	0.0577933178192695	0.998226325531235
0.134451595164773	0.0578147655877949	0.998232041058647
0.1345	0.0578348846778953	0.998237384353877
0.134548404835227	0.0578550013641183	0.998242709407248
0.1346	0.0578764412768244	0.998248365320017
0.134651595164773	0.0578978784506547	0.998254000453003
0.1347	0.0579179875872143	0.998259268226762
0.134748404835227	0.0579380943064189	0.998264517661738
0.1348	0.057959523580387	0.998270092863378
0.134851595164773	0.0579809501002494	0.998275647170963
0.1349	0.0580010492278109	0.998280839011373
0.134948404835227	0.0580211459246928	0.998286012408916
0.135	0.0580425645011515	0.998291506445049
0.135051595164773	0.0580639803084661	0.998296979465046
0.1351	0.0580840693722535	0.998302094931544
0.135148404835227	0.0581041559922204	0.998307191844498
0.1352	0.0581255638131891	0.998312604231392
0.135251595164773	0.0581469688501997	0.99831799547289
0.1353	0.0581670477962391	0.998323034098529
0.135348404835227	0.0581871242855281	0.998328054053894
0.1354	0.05820852129394	0.998333384280855
0.135451595164773	0.0582299155038344	0.998338693226576
0.1355	0.0582499842790642	0.998343654520209
0.135548404835227	0.05827005058485	0.998348597021296
0.1356	0.0582914367246656	0.998353844552936
0.135651595164773	0.058312820051686	0.998359070661476
0.1357	0.0583328786040588	0.998363954109827
0.135748404835227	0.0583529346745539	0.998368818638304
0.1358	0.058374309890864	0.99837398291669
0.135851595164773	0.0583956822804093	0.998379125624636
0.1359	0.0584157305589848	0.998383930694264
0.135948404835227	0.0584357763435301	0.998388716712092
0.136	0.0584571405826515	0.998393797158785
0.136051595164773	0.0584785019813689	0.998398855882725
0.1361	0.0584985399363991	0.998403582021882
0.136148404835227	0.0585185753855465	0.99840828897315
0.1362	0.0585399285951085	0.998413284991133
0.136251595164773	0.0585612789509789	0.998418259129559
0.1363	0.0585813065339848	0.998422905769947
0.136348404835227	0.0586013315995736	0.998427533082609
0.1364	0.0586226737285958	0.998432444058115
0.136451595164773	0.0586440129910093	0.998437332993219
0.1365	0.0586640301548515	0.998441899551663
0.136548404835227	0.0586840447900763	0.99844644663918
0.1366	0.0587053757890399	0.998451271943415
0.136651595164773	0.0587267039088652	0.998456075042798
0.1367	0.0587467106078062	0.998460560922816
0.136748404835227	0.0587667147672777	0.998465027185712
0.1368	0.0587880345881888	0.998469766176492
0.136851595164773	0.058809351517835	0.998474482794769
0.1369	0.0588293477075964	0.99847888738806
0.136948404835227	0.0588493413486113	0.998483272232628
0.137	0.058870649950913	0.998487924338814
0.137051595164773	0.0588919556592491	0.998492554030052
0.1371	0.0589119413233783	0.998496877092606
0.137148404835227	0.0589319244435558	0.998501180470215
0.1372	0.0589532218381799	0.998505745830322
0.137251595164773	0.0589745163456925	0.998510288871821
0.1373	0.0589944915074628	0.998514530727246
0.137348404835227	0.0590144641304855	0.998518752975082
0.1374	0.0590357503412854	0.998523231938035
0.137451595164773	0.0590570336698156	0.998527688659634
0.1375	0.0590769983477941	0.998531849598414
0.137548404835227	0.0590969604904134	0.998535990988919
0.1376	0.0591182355333157	0.998540383825896
0.137651595164773	0.0591395076968536	0.998544754479417
0.1377	0.059159461902446	0.998548834720528
0.137748404835227	0.05917941357444	0.998552895456224
0.1378	0.0592006774581135	0.998557202365271
0.137851595164773	0.0592219384635567	0.998561487130644
0.1379	0.0592418822016586	0.998565486826674
0.137948404835227	0.0592618234064311	0.998569467044706
0.138	0.0592830761328987	0.998573688155268
0.138051595164773	0.05930432598065	0.998577887144939
0.1381	0.0593242592501989	0.998581806386169
0.138148404835227	0.0593441899853248	0.998585706162328
0.1382	0.0593654315505362	0.998589841539499
0.138251595164773	0.0593866702350674	0.998593954802628
0.1383	0.0594065930295639	0.99859779362092
0.138348404835227	0.0594265132873033	0.998601612973492
0.1384	0.0594477436816753	0.998605662622065
0.138451595164773	0.0594689711920597	0.998609690148519
0.1385	0.0594888835000605	0.998613448521019
0.138548404835227	0.0595087932678445	0.998617187414444
0.1386	0.0595300124767705	0.998621151282761
0.138651595164773	0.0595512287971851	0.998625093006922
0.1387	0.059571130602767	0.998628770859586
0.138748404835227	0.0595910298636545	0.998632429207943
0.1388	0.059612237867986	0.998636307191563
0.138851595164773	0.0596334429781851	0.998640162995947
0.1389	0.0596533342613821	0.998643760206897
0.138948404835227	0.0596732229944917	0.998647337877216
0.139	0.0596944197709906	0.998651129822404
0.139051595164773	0.0597156136467511	0.998654899541107
0.1391	0.0597354943839671	0.99865841594382
0.139148404835227	0.0597553725648834	0.998661912759234
0.1392	0.0597765580866485	0.998665618466283
0.139251595164773	0.0597977407001903	0.998669301888254
0.1393	0.0598176108645866	0.998672737274599
0.139348404835227	0.0598374784657418	0.998676153017345
0.1394	0.05985865270261	0.998679772243728
0.139451595164773	0.0598798240229908	0.998683369115888
0.1395	0.0598996835848514	0.99868672323901
0.139548404835227	0.0599195405758854	0.998690057653281
0.1396	0.0599407034948091	0.998693590116653
0.139651595164773	0.0599618634882955	0.998697100146852
0.1397	0.0599817124153698	0.998700372723917
0.139748404835227	0.0600015587634677	0.998703625518566
0.1398	0.0600227103288694	0.998707070899614
0.139851595164773	0.0600438589592863	0.998710493759449
0.1399	0.0600636972171113	0.998713684474248
0.139948404835227	0.0600835328873208	0.998716855325365
0.14	0.0601046730614257	0.998720213270518
0.140051595164773	0.0601258102904831	0.998723548598001
0.1401	0.0601456378426856	0.998726657103425
0.140148404835227	0.0601654627982145	0.998729745656781
0.1402	0.0601865915413632	0.998733015780779
0.140251595164773	0.0602077173289633	0.998736263182878
0.1403	0.0602275341375433	0.998739289103269
0.140348404835227	0.0602473483400385	0.998742294976637
0.1404	0.0602684656109791	0.998745476864974
0.140451595164773	0.0602895799155041	0.998748635920019
0.1405	0.0603093859411005	0.9987515788534
0.140548404835227	0.0603291893509094	0.998754501638755
0.1406	0.0603502951070708	0.998757594849996
0.140651595164773	0.0603713978856523	0.998760665109965
0.1407	0.0603911930877909	0.998763524630157
0.140748404835227	0.0604109856642054	0.998766363895765
0.1408	0.0604320798619544	0.998769367963742
0.140851595164773	0.0604531710707244	0.998772348956431
0.1409	0.0604729554080501	0.998775124615054
0.140948404835227	0.0604927371095347	0.998777879907455
0.141	0.0605138197044148	0.998780794343351
0.141051595164773	0.0605348992987411	0.998783685574424
0.1411	0.0605546727292342	0.998786376902805
0.141148404835227	0.0605744435136398	0.998789047748689
0.1412	0.0605955144605937	0.998791872043012
0.141251595164773	0.0606165823952986	0.99879467299795
0.1413	0.0606363448764774	0.998797279508923
0.141348404835227	0.0606561047012388	0.998799865416906
0.1414	0.0606771639548171	0.998802599041359
0.141451595164773	0.0606982201843818	0.998805309187305
0.1415	0.0607179716734898	0.998807830376916
0.141548404835227	0.0607377204958112	0.998810330839228
0.1416	0.0607587680103652	0.998812973248478
0.141651595164773	0.0607798124891189	0.998815592035981
0.1417	0.0607995529433003	0.998818027385103
0.141748404835227	0.0608192907203262	0.99882044187918
0.1418	0.0608403264501873	0.998822992512535
0.141851595164773	0.0608613591324844	0.998825519377201
0.1419	0.0608810885089454	0.998827868353065
0.141948404835227	0.0609008151979202	0.998830196343054
0.142	0.0609218390975669	0.998832654626048
0.142051595164773	0.060942859937949	0.998835088990103
0.1421	0.0609625781941085	0.99883735104774
0.142148404835227	0.0609822937525239	0.998839591985927
0.1422	0.0610033057767354	0.998841957331815
0.142251595164773	0.0610243147300831	0.998844298605581
0.1423	0.0610440218237113	0.998846473189187
0.142348404835227	0.0610637262094425	0.998848626517343
0.1424	0.0610847263134414	0.998850898328519
0.142451595164773	0.0611057233351129	0.998853145911806
0.1425	0.0611254192244603	0.998855232456033
0.142548404835227	0.0611451123958912	0.998857297606685
0.1426	0.061166100535474	0.998859475276016
0.142651595164773	0.0611870855814345	0.998861628559443
0.1427	0.0612067702253482	0.998863626490613
0.142748404835227	0.0612264521414878	0.998865602888245
0.1428	0.0612474282731464	0.998867685800332
0.142851595164773	0.0612684013000851	0.998869744166561
0.1429	0.0612880746613503	0.998871652917209
0.142948404835227	0.0613077452957927	0.998873540036924
0.143	0.0613287094148931	0.998875527727545
0.143051595164773	0.0613496704552365	0.998877490864197
0.1431	0.0613693326031774	0.998879310301564
0.143148404835227	0.0613889920593334	0.998881108151628
0.1432	0.0614099443026628	0.998883000740211
0.143251595164773	0.0614308935070055	0.998884868825127
0.1433	0.0614505445859872	0.998886599130258
0.143348404835227	0.0614701930062304	0.998888307885055
0.1434	0.0614911335216012	0.998890105542883
0.143451595164773	0.0615120710334113	0.998891878731093
0.1435	0.061531711174156	0.998893520034902
0.143548404835227	0.0615513486855779	0.998895139811722
0.1436	0.0615722776045636	0.998896842649195
0.143651595164773	0.0615932035514744	0.998898521036295
0.1437	0.0616128328702031	0.99890007341523
0.143748404835227	0.0616324595856751	0.998901604277913
0.1438	0.0616533770249623	0.998903212349425
0.143851595164773	0.0616742915199834	0.998904795975943
0.1439	0.0616939101194308	0.998906259455619
0.143948404835227	0.0617135261385623	0.99890770141797
0.144	0.0617344322009439	0.998909214725446
0.144051595164773	0.0617553353434384	0.998910703580323
0.1441	0.0617749433137599	0.998912078138755
0.144148404835227	0.061794548723792	0.998913431167736
0.1442	0.0618154434991084	0.998914849663997
0.144251595164773	0.0618363353757224	0.998916243687913
0.1443	0.0618559327953527	0.998917529258593
0.144348404835227	0.0618755276720079	0.998918793277365
0.1444	0.0618964112380397	0.99892011686933
0.144451595164773	0.0619172919235815	0.998921415957863
0.1445	0.0619368788600494	0.998922612432687
0.144548404835227	0.0619564632683341	0.998923787323505
0.1446	0.0619773356916473	0.998925015875236
0.144651595164773	0.0619982052499216	0.998926219881866
0.1447	0.0620177817606212	0.998927327113922
0.144748404835227	0.0620373557555882	0.998928412720882
0.1448	0.0620582170923345	0.998929546056478
0.144851595164773	0.0620790755769311	0.99893065479545
0.1449	0.0620986417098524	0.998931672601662
0.144948404835227	0.0621182053373213	0.998932668733321
0.145	0.0621390556339961	0.998933706639674
0.145051595164773	0.0621599030890372	0.99893471988871
0.1451	0.0621794588834579	0.998935648052358
0.145148404835227	0.0621990121806967	0.998936554484217
0.1452	0.0622198514748563	0.998937496713625
0.145251595164773	0.0622406879357036	0.998938414216508
0.1453	0.0622602334228422	0.998939252489618
0.145348404835227	0.0622797764192136	0.998940068966483
0.1454	0.0623006047401533	0.998940915239139
0.145451595164773	0.0623214302340765	0.998941736708164
0.1455	0.0623409654377114	0.998942484813779
0.145548404835227	0.0623604981552824	0.998943211052008
0.1456	0.0623813155246778	0.998943961058355
0.145651595164773	0.0624021300714868	0.998944686176662
0.1457	0.0624216550085412	0.998945343810999
0.145748404835227	0.0624411774626598	0.998945979500627
0.1458	0.0624619838951733	0.998946632903603
0.145851595164773	0.0624827875078155	0.998947261327384
0.1459	0.0625023021889091	0.998947828161881
0.145948404835227	0.0625218143887492	0.998948372968646
0.146	0.0625426098926023	0.998948929405809
0.146051595164773	0.0625634025777261	0.998949460766405
0.1461	0.0625829070076977	0.998949936449663
0.146148404835227	0.0626024089567739	0.998950390016919
0.1462	0.0626231935342874	0.998950849102464
0.146251595164773	0.0626439752927756	0.998951283008357
0.1463	0.0626634694711748	0.998951667167983
0.146348404835227	0.0626829611678274	0.998952029118521
0.1464	0.0627037348159316	0.998952390445192
0.146451595164773	0.0627245056434034	0.998952726483891
0.1465	0.0627439895649551	0.998953018728244
0.146548404835227	0.0627634710028083	0.998953288666017
0.1466	0.0627842337135246	0.99895355180692
0.146651595164773	0.0628049936008091	0.99895378954675
0.1467	0.0628244672558519	0.998953989466593
0.146748404835227	0.0628439384242456	0.998954166978345
0.1468	0.0628646901851386	0.998954331488669
0.146851595164773	0.0628854391187215	0.99895447048046
0.1469	0.0629049024936201	0.998954577650532
0.146948404835227	0.062924363378016	0.99895466230735
0.147	0.0629451041726219	0.998954727725988
0.147051595164773	0.0629658421350662	0.998954767504683
0.1471	0.0629852952125992	0.998954781485181
0.147148404835227	0.0630047457949646	0.998954772843955
0.1472	0.0630254756031923	0.998954738695045
0.147251595164773	0.0630462025735332	0.998954678781219
0.1473	0.0630656453332603	0.9989545991192
0.147348404835227	0.0630850855924276	0.998954496724011
0.1474	0.063105804390937	0.998954362518396
0.147451595164773	0.063126520345055	0.998954202419684
0.1475	0.0631459527636593	0.998954028650396
0.147548404835227	0.0631653826756652	0.998953832033825
0.1476	0.0631860904382228	0.998953597270425
0.147651595164773	0.0632067953491931	0.998953336482888
0.1477	0.0632262174008052	0.998953068131024
0.147748404835227	0.0632456369392083	0.998952776815389
0.1478	0.063266333637021	0.998952440982505
0.147851595164773	0.0632870274754423	0.998952078991907
0.1479	0.0633064391319428	0.998951715572791
0.147948404835227	0.0633258482681232	0.998951329071319
0.148	0.0633465338701525	0.998950891647861
0.148051595164773	0.0633672166044544	0.998950427930878
0.1481	0.0633866178357594	0.998949968951584
0.148148404835227	0.0634060165391987	0.998949486769515
0.1482	0.0634266910124527	0.998948947226161
0.148251595164773	0.063447362609186	0.99894838125153
0.1483	0.0634667533835138	0.99894782621194
0.148348404835227	0.0634861416220568	0.998947247847565
0.1484	0.063506804931868	0.998946605647857
0.148451595164773	0.0635274653559746	0.998945936877448
0.1485	0.0635468456400949	0.998945285271245
0.148548404835227	0.0635662233801969	0.998944610216891
0.1486	0.0635868754904783	0.998943864818265
0.148651595164773	0.0636075247055454	0.998943092708099
0.1487	0.0636268944650136	0.998942344023708
0.148748404835227	0.0636462616719695	0.998941571766664
0.1488	0.0636669025454567	0.998940722621421
0.148851595164773	0.063687540520255	0.998939846635863
0.1489	0.0637068997443176	0.998939000409066
0.148948404835227	0.0637262564434636	0.998938130560178
0.149	0.0637468861694661	0.998937177383501
0.149051595164773	0.0637675130679762	0.998936197393706
0.1491	0.0637868619727989	0.99893525363413
0.149148404835227	0.0638062084243909	0.998934286295737
0.1492	0.0638268273052729	0.998933229249805
0.149251595164773	0.0638474434371217	0.998932145434364
0.1493	0.0638667823106307	0.998931104305412
0.149348404835227	0.0638861187966386	0.998930039629641
0.1494	0.0639067271257344	0.998928878862772
0.149451595164773	0.0639273327769625	0.99892769135602
0.1495	0.0639466618810834	0.998926552971412
0.149548404835227	0.0639659886573651	0.998925391060372
0.1496	0.063986586700842	0.998924126668877
0.149651595164773	0.0640071821309597	0.998922835554407
0.1497	0.0640265017031955	0.998921599981183
0.149748404835227	0.0640458190015742	0.99892034089108
0.1498	0.0640664070003782	0.998918972923127
0.149851595164773	0.0640869924440766	0.998917578237187
0.1499	0.0641063026990071	0.998916245498691
0.149948404835227	0.064125610728728	0.998914889242713
0.15	0.0641461889001155	0.998913417701368
0.150051595164773	0.0641667645687789	0.998911919435863
0.1501	0.0641860656994625	0.998910489514521
0.150148404835227	0.064205364648578	0.998909036065593
0.1502	0.0642259331875727	0.998907460911713
0.150251595164773	0.0642464992707171	0.998905859017065
0.1503	0.0642657914500224	0.998904331857032
0.150348404835227	0.0642850814867074	0.998902781150432
0.1504	0.0643056405674847	0.998901102305423
0.150451595164773	0.0643261972341234	0.998899396693289
0.1505	0.0643454806159948	0.998897772202972
0.150548404835227	0.0643647618897965	0.99889612413882
