0.1714	6.06978967219797	-1.48603396246167
0.171451321008191	6.07152192940271	-1.48455275362516
0.1715	6.07315364614368	-1.48315956683345
0.171548678991809	6.07477463912994	-1.48177724572106
0.1716	6.07647235341059	-1.48033104556127
0.171651321008191	6.07815887229694	-1.47889565851006
0.1717	6.07974854415885	-1.4775435971719
0.171748678991809	6.08132875173401	-1.47620020190744
0.1718	6.08298478453865	-1.47479273849943
0.171851321008191	6.0846309273011	-1.47339380697149
0.1719	6.08618346566269	-1.47207428947509
0.171948678991809	6.08772763396	-1.47076152460777
0.172	6.08934681532009	-1.46938435325091
0.172051321008191	6.09095723910715	-1.46801373231628
0.1721	6.09247690652063	-1.46671930171355
0.172148678991809	6.09398915195163	-1.46542996404858
0.1722	6.09557566834613	-1.46407575706154
0.172251321008191	6.09715440725884	-1.46272638401878
0.1723	6.09864489388485	-1.46145057834527
0.172348678991809	6.10012877819257	-1.46017842959113
0.1724	6.10168625011006	-1.45884084468104
0.172451321008191	6.10323679109971	-1.45750661022697
0.1725	6.10470128511556	-1.45624384296532
0.172548678991809	6.10615988421024	-1.45498349284168
0.1726	6.10769143699168	-1.45365705277444
0.172651321008191	6.10921547442099	-1.45233458889688
0.1727	6.11065205387166	-1.45108681650915
0.172748678991809	6.11207871660285	-1.44984711929497
0.1728	6.11357200962309	-1.44854893906241
0.172851321008191	6.11505456334695	-1.44725925553097
0.1729	6.11645120659089	-1.44604329979123
0.172948678991809	6.11783874514384	-1.44483412348984
0.173	6.11929192743825	-1.44356634966404
0.173051321008191	6.12073539288281	-1.44230546945742
0.1731	6.12209576120492	-1.44111556633931
0.173148678991809	6.1234477586438	-1.43993127979044
0.1732	6.12486426421604	-1.4386884939351
0.173251321008191	6.1262718610303	-1.43745132979901
0.1733	6.12759893791053	-1.43628277417248
0.173348678991809	6.12891833466086	-1.43511875169392
0.1734	6.13030119675027	-1.43389619182299
0.173451321008191	6.13167587558496	-1.43267811940803
0.1735	6.13297238195045	-1.43152665385491
0.173548678991809	6.13426182753416	-1.4303787566817
0.1736	6.1356137663156	-1.42917218132484
0.173651321008191	6.13695817500147	-1.42796907982933
0.1737	6.138226557373	-1.42683090405875
0.173748678991809	6.13948843672538	-1.42569543453255
0.1738	6.14081190184991	-1.42450105319593
0.173851321008191	6.14212842566024	-1.42330923940208
0.1739	6.1433708888681	-1.42218095587398
0.173948678991809	6.14460735237595	-1.42105460717698
0.174	6.14590455373839	-1.41986902888359
0.174051321008191	6.14719534562572	-1.41868520669227
0.1741	6.14841388075541	-1.41756377401884
0.174148678991809	6.14962687128497	-1.41644358509989
0.1742	6.15089980651892	-1.4152637725229
0.174251321008191	6.15216681364816	-1.41408498868385
0.1743	6.15336322237371	-1.41296768102816
0.174348678991809	6.15455449882349	-1.41185099730316
0.1744	6.15580497731029	-1.41067422670363
0.174451321008191	6.15704996424848	-1.40949783211785
0.1745	6.15822588009581	-1.40838220370877
0.174548678991809	6.15939703797042	-1.40726664272408
0.1746	6.160626701808	-1.40609046895285
0.174651321008191	6.16185127077763	-1.40491408486651
0.1747	6.16300817769634	-1.40379793899703
0.174748678991809	6.16416066707713	-1.40268136042917
0.1748	6.16537100939695	-1.40150358634611
0.174851321008191	6.16657661796934	-1.40032507480828
0.1749	6.16771586655907	-1.39920643674056
0.174948678991809	6.16885100780742	-1.39808691617245
0.175	6.17004338878289	-1.39690556591062
0.175051321008191	6.17123136534472	-1.39572300394007
0.1751	6.17235418704214	-1.39460009720694
0.175148678991809	6.1734731845321	-1.39347590318606
0.1752	6.17464884538163	-1.39228919875573
0.175251321008191	6.17582040266758	-1.39110085572825
0.1753	6.17692792216304	-1.38997208138298
0.175348678991809	6.17803187630396	-1.38884165532731
0.1754	6.17919195155418	-1.38764799611725
0.175451321008191	6.1803481985023	-1.38645231394604
0.1755	6.18144144462151	-1.38531623236823
0.175548678991809	6.1825313623981	-1.38417817094089
0.1756	6.18367689063904	-1.38297611573073
0.175651321008191	6.18481884279264	-1.38177169146713
0.1757	6.18589875804807	-1.38062700638348
0.175748678991809	6.18697556227601	-1.37948004600619
0.1758	6.18810749560982	-1.37826829715413
0.175851321008191	6.1892360842601	-1.37705386768499
0.1759	6.19030353325018	-1.37589941210871
0.175948678991809	6.19136807071895	-1.37474241532781
0.176	6.19248728307686	-1.37351980484281
0.176051321008191	6.1936033633146	-1.37229423340414
0.1761	6.19465914012459	-1.3711289572363
0.176148678991809	6.19571218877628	-1.36996090069406
0.1762	6.19681948325485	-1.36872637794062
0.176251321008191	6.19792384107691	-1.36748864220516
0.1763	6.19896867581465	-1.36631160127664
0.176348678991809	6.20001095108711	-1.3651315650737
0.1764	6.20110706643438	-1.36388418589222
0.176451321008191	6.20220042503041	-1.36263336742157
0.1765	6.2032349896117	-1.36144371378423
0.176548678991809	6.20426715005686	-1.36025087204892
0.1766	6.20535276642088	-1.35898978910406
0.176651321008191	6.20643579174886	-1.35772506398533
0.1767	6.20746070503155	-1.35652203728751
0.176748678991809	6.20848335730439	-1.35531564979316
0.1768	6.20955910134113	-1.35404010398895
0.176851321008191	6.21063240708485	-1.35276073450026
0.1769	6.21164823943694	-1.35154365430495
0.176948678991809	6.21266194273735	-1.35032305899819
0.177	6.21372839216161	-1.34903237182074
0.177051321008191	6.2147925441506	-1.34773769899212
0.1771	6.21579982152582	-1.34650595791536
0.177148678991809	6.2168050915642	-1.34527056423768
0.1772	6.21786277921528	-1.3439641309061
0.177251321008191	6.21891829937639	-1.34265356786041
0.1773	6.21991750696043	-1.34140662542491
0.177348678991809	6.22091481950797	-1.34015590832614
0.1774	6.22196423699224	-1.33883319164845
0.177451321008191	6.22301160689247	-1.33750621762349
0.1775	6.22400319237436	-1.33624359473677
0.177548678991809	6.22499298645058	-1.33497708929304
0.1776	6.22603458741408	-1.33363761413851
0.177651321008191	6.22707425144602	-1.33229376910479
0.1777	6.22805862796157	-1.33101504308408
0.177748678991809	6.2290413087043	-1.32973233964518
0.1778	6.23007551178148	-1.3283756879568
0.177851321008191	6.23110788003548	-1.32701456775751
0.1779	6.23208542882329	-1.32571936783403
0.177948678991809	6.23306137008012	-1.32442010763535
0.178	6.23408856155828	-1.32304591391643
0.178051321008191	6.23511401241968	-1.32166716586637
0.1781	6.23608508522442	-1.32035516911117
0.178148678991809	6.23705463189924	-1.31903904029429
0.1782	6.23807516813287	-1.3176469875126
0.178251321008191	6.23909405063712	-1.31625030640115
0.1783	6.24005897189036	-1.31492123402256
0.178348678991809	6.24102244207413	-1.31358796801629
0.1784	6.2420366516787	-1.31217778387658
0.178451321008191	6.24304928765278	-1.31076290832773
0.1785	6.24400835645732	-1.30941652229707
0.178548678991809	6.24496604336808	-1.30806589051735
0.1786	6.24597163344072	-1.30663831631627
0.178651321008191	6.24696735706148	-1.3052091352868
0.1787	6.24789937358035	-1.30385329434476
0.178748678991809	6.24881867827809	-1.30249745277041
0.1788	6.24977463824447	-1.30106783195011
0.178851321008191	6.25071751345716	-1.29963783122061
0.1789	6.25160003226329	-1.29828099907734
0.178948678991809	6.25247119881883	-1.29692367942313
0.179	6.25337752294286	-1.29549210780476
0.179051321008191	6.25427160517624	-1.29405986756667
0.1791	6.25510854408593	-1.29270067456
0.179148678991809	6.25593484741628	-1.29134075177679
0.1792	6.25679467636916	-1.28990616419442
0.179251321008191	6.25764308515321	-1.28847063109191
0.1793	6.25843744677711	-1.28710806510197
0.179348678991809	6.25922188391946	-1.28574453234466
0.1794	6.26003833305643	-1.28430588729295
0.179451321008191	6.26084413037001	-1.28286604317352
0.1795	6.26159877480618	-1.2814991580254
0.179548678991809	6.26234416766746	-1.28013108622282
0.1796	6.26312017205091	-1.27868742211095
0.179651321008191	6.26388625186035	-1.27724232366976
0.1797	6.26460388609345	-1.27587024143213
0.179748678991809	6.26531290501342	-1.27449676880128
0.1798	6.26605124080542	-1.27304719425252
0.179851321008191	6.26678033970817	-1.27159596743567
0.1799	6.26746352337915	-1.27021787479341
0.179948678991809	6.26813869331129	-1.2688382031054
0.18	6.26884198540837	-1.2673818926491
0.180051321008191	6.26953669070925	-1.26592372822889
0.1801	6.27018784363416	-1.26453887238405
0.180148678991809	6.27083155142645	-1.2631522629967
0.1802	6.27150228096789	-1.26168845299227
0.180251321008191	6.27216503808282	-1.26022260257369
0.1803	6.27278644719542	-1.25883028752592
0.180348678991809	6.27340094844763	-1.25743605773224
0.1804	6.27404145994692	-1.25596404259401
0.180451321008191	6.27467457943382	-1.25448981491449
0.1805	6.27526840536409	-1.25308939801841
0.180548678991809	6.27585583092072	-1.2516869176672
0.1806	6.2764683390199	-1.25020604636813
0.180651321008191	6.2770740032412	-1.24872280386787
0.1807	6.27764228655139	-1.24731369263991
0.180748678991809	6.27820464865775	-1.24590238099944
0.1808	6.27879124453251	-1.2444120538246
0.180851321008191	6.27937151397433	-1.24291920946005
0.1809	6.27991618107476	-1.24150085860988
0.180948678991809	6.28045537921803	-1.2400801814506
0.181	6.28101803665612	-1.23857984697565
0.181051321008191	6.28157485592632	-1.23707686125204
0.1811	6.28209772469153	-1.23564876991676
0.181148678991809	6.28261555114684	-1.23421823679177
0.1812	6.28315613232052	-1.23270738906478
0.181251321008191	6.28369133584565	-1.23119376726708
0.1813	6.28419412094949	-1.22975547642881
0.181348678991809	6.28469226604926	-1.22831463813357
0.1814	6.28521252700047	-1.22679281404132
0.181451321008191	6.28572784444007	-1.22526810364505
0.1815	6.28621216242676	-1.22381919371537
0.181548678991809	6.28669221956985	-1.22236763991031
0.1816	6.28719381542519	-1.2208344167124
0.181651321008191	6.2876908768201	-1.21929820495832
0.1817	6.2881582509267	-1.21783829351444
0.181748678991809	6.28862172134263	-1.21637565049609
0.1818	6.289106211274	-1.21483064351206
0.181851321008191	6.28958655194398	-1.2132825551305
0.1819	6.29003841668863	-1.2118112947903
0.181948678991809	6.29048671397081	-1.21033722339838
0.182	6.29095556591592	-1.20878008383507
0.182051321008191	6.29142063112078	-1.20721977890731
0.1821	6.29185833666975	-1.20573685533164
0.182148678991809	6.29229279109053	-1.20425104898063
0.1822	6.29274738624667	-1.20268146188819
0.182251321008191	6.29319853562386	-1.20110863383379
0.1823	6.2936233519495	-1.19961376384579
0.182348678991809	6.29404521456898	-1.19811594667137
0.1824	6.29448685167226	-1.19653362901773
0.182451321008191	6.29492536346303	-1.19494800269791
0.1825	6.29533848430381	-1.1934409325102
0.182548678991809	6.29574893088335	-1.19193085762142
0.1826	6.29617883028494	-1.19033555647623
0.182651321008191	6.29660590536003	-1.18873688640455
0.1827	6.29700845199317	-1.18721738994621
0.182748678991809	6.29740858672384	-1.18569483777567
0.1828	6.2978278942735	-1.18408632859547
0.182851321008191	6.29824465996902	-1.1824743972478
0.1829	6.29863768480522	-1.18094227458391
0.182948678991809	6.29902854386063	-1.17940705132877
0.183	6.29943833460768	-1.1777851363363
0.183051321008191	6.29984584838061	-1.17615975255319
0.1831	6.30023033839004	-1.17461482839033
0.183148678991809	6.30061289331257	-1.17306676453781
0.1832	6.30101417503328	-1.17143127118884
0.183251321008191	6.3014134279458	-1.16979226866382
0.1833	6.30179030792368	-1.16823439093571
0.183348678991809	6.30216546885221	-1.16667333986746
0.1834	6.30255918541231	-1.16502411939923
0.183451321008191	6.30295110545332	-1.16337135524736
0.1835	6.30332124113307	-1.16180039377537
0.183548678991809	6.30368985988018	-1.16022623044543
0.1836	6.30407689444059	-1.15856315650151
0.183651321008191	6.30446234969241	-1.15689650990298
0.1837	6.3048265507137	-1.15531235512667
0.183748678991809	6.3051894236995	-1.15372497480836
0.1838	6.30557060177279	-1.15204794213498
0.183851321008191	6.30595040343051	-1.15036731304918
0.1839	6.30630942616931	-1.14876987482247
0.183948678991809	6.30666729721889	-1.14716919192002
0.184	6.30704338958363	-1.14547811512962
0.184051321008191	6.30741829483409	-1.14378342307509
0.1841	6.30777284510119	-1.1421726295243
0.184148678991809	6.30812640811205	-1.14055857644525
0.1842	6.30849813359183	-1.13885338884306
0.184251321008191	6.308868848359	-1.13714457173984
0.1843	6.3092195839732	-1.1355203681797
0.184348678991809	6.30956948545889	-1.13389289426456
0.1844	6.30993751357237	-1.13217354673476
0.184451321008191	6.31030469513516	-1.1304505598052
0.1845	6.31065222837712	-1.12881290770962
0.184548678991809	6.31099589536086	-1.12717228480468
0.1846	6.31134489350617	-1.1254402916173
0.184651321008191	6.31167441597051	-1.12370649070153
0.1847	6.31196770404061	-1.12206042166021
0.184748678991809	6.31224304409113	-1.12041281075532
0.1848	6.31251474594824	-1.11867404697225
0.184851321008191	6.31276784255492	-1.11693348537189
0.1849	6.31299097480765	-1.11528086338175
0.184948678991809	6.3131978598932	-1.11362661793867
0.185	6.31339869103976	-1.11188082371037
0.185051321008191	6.3135821257472	-1.11013320700086
0.1851	6.31374035404627	-1.10847386482294
0.185148678991809	6.31388352569769	-1.10681286649768
0.1852	6.3140184701002	-1.10505991753876
0.185251321008191	6.31413731050346	-1.1033051120003
0.1853	6.31423544020301	-1.10163892154811
0.185348678991809	6.31431963546753	-1.09997104751749
0.1854	6.3143936023077	-1.09821082106705
0.185451321008191	6.31445268037168	-1.09644870978971
0.1855	6.31449523193413	-1.09477556465666
0.185548678991809	6.31452491257839	-1.09310071257521
0.1856	6.31454254185643	-1.09133310509925
0.185651321008191	6.31454643186899	-1.08956358897607
0.1857	6.3145376839018	-1.08788339914035
0.185748678991809	6.31451707076617	-1.08620148273129
0.1858	6.31448275072914	-1.08442640718817
0.185851321008191	6.3144357784522	-1.08264940306819
0.1859	6.31437977699636	-1.08096209314167
0.185948678991809	6.31431286126975	-1.07927304030336
0.186	6.31423074105462	-1.07749042412737
0.186051321008191	6.3141369961593	-1.0757058628743
0.1861	6.3140375660852	-1.0740113703498
0.186148678991809	6.31392812045712	-1.07231512147279
0.1862	6.31380212170084	-1.07052490486197
0.186251321008191	6.3136654692524	-1.06873272970089
0.1863	6.3135262250256	-1.06703100343779
0.186348678991809	6.3133778143165	-1.06532750994241
0.1864	6.3132116422164	-1.06352964437115
0.186451321008191	6.31303573358795	-1.06172980945496
0.1865	6.31286008948937	-1.0600208083672
0.186548678991809	6.31267608074474	-1.0583100314364
0.1866	6.31247323456594	-1.05650447836635
0.186651321008191	6.31226151780972	-1.05469694753306
0.1867	6.31205269764897	-1.05298063945175
0.186748678991809	6.3118362697339	-1.05126254893248
0.1868	6.31160005279783	-1.04944927869494
0.186851321008191	6.31135578250563	-1.04763402439015
0.1869	6.31111682885727	-1.04591038507731
0.186948678991809	6.31087098158084	-1.04418495852787
0.187	6.31060451076551	-1.04236394935451
0.187051321008191	6.31033075744823	-1.0405409516969
0.1871	6.31006454043856	-1.0388099639899
0.187148678991809	6.30979210323513	-1.03707718585348
0.1872	6.30949831801509	-1.0352484230353
0.187251321008191	6.30919797702884	-1.03341766900554
0.1873	6.30890720269874	-1.03167932207461
0.187348678991809	6.30861084289134	-1.02993918296177
0.1874	6.30829251394317	-1.02810265811888
0.187451321008191	6.30796831398723	-1.02626414085542
0.1875	6.3076555322547	-1.02451842955865
0.187548678991809	6.3073377629234	-1.02277092562412
0.1876	6.30699750032074	-1.02092663607133
0.187651321008191	6.30665201153083	-1.01908035425828
0.1877	6.30631962377493	-1.01732727858103
0.187748678991809	6.30598281125183	-1.01557241098172
0.1878	6.30562307227195	-1.0137203591767
0.187851321008191	6.3052587139306	-1.01186631651133
0.1879	6.3049089802171	-1.0101058810783
0.187948678991809	6.30455535122759	-1.00834365550157
0.188	6.30417844779026	-1.0064838485643
0.188051321008191	6.30379749567434	-1.00462205329318
0.1881	6.30343254164183	-1.00285426694323
0.188148678991809	6.30306419011084	-1.0010846931956
0.1882	6.30267229586843	-0.999217142489323
0.188251321008191	6.30227688925282	-0.997347607003598
0.1883	6.30189871267685	-0.995572482418649
0.188348678991809	6.30151760621708	-0.993795574066688
0.1884	6.30111276331396	-0.991920294831797
0.188451321008191	6.30070491164867	-0.990043035313409
0.1885	6.3003153887003	-0.988260588693912
0.188548678991809	6.29992337479874	-0.986476362750011
0.1886	6.29950750031644	-0.984593373783519
0.188651321008191	6.29908908959384	-0.98270840989535
0.1887	6.29868998080777	-0.980918660675805
0.188748678991809	6.2982887927254	-0.97912713732257
0.1888	6.29786368482939	-0.977236460696831
0.188851321008191	6.2974364836567	-0.975343815310568
0.1889	6.2970294396235	-0.973546785909511
0.188948678991809	6.29662070202242	-0.971747988257405
0.189	6.29618804582491	-0.969849649072527
0.189051321008191	6.2957537112165	-0.967949348028921
0.1891	6.29534027801228	-0.966145063628571
0.189148678991809	6.29492551232339	-0.964339017502079
0.1892	6.29448688547615	-0.962433043667339
0.189251321008191	6.29404696837909	-0.960525115564383
0.1893	6.29362859274529	-0.958713603915665
0.189348678991809	6.29320922228912	-0.95690033766397
0.1894	6.29276610031907	-0.954986759704058
0.189451321008191	6.2923220508848	-0.953071235708998
0.1895	6.29190008517004	-0.951252526958434
0.189548678991809	6.29147744004238	-0.949432071287113
0.1896	6.29103120144232	-0.947510922169733
0.189651321008191	6.29058437405635	-0.945587835851639
0.1897	6.29016008093155	-0.943761962386925
0.189748678991809	6.28973540266501	-0.941934350207636
0.1898	6.28928733375086	-0.940005665189346
0.189851321008191	6.28883899183193	-0.938075052369229
0.1899	6.2884135487893	-0.936242048680794
0.189948678991809	6.28798799480134	-0.934407314976453
0.19	6.28753929434682	-0.932471131464186
0.190051321008191	6.28709061492618	-0.930533030080108
0.1901	6.28666511857221	-0.928692932636485
0.190148678991809	6.28623976640929	-0.926851114339571
0.1902	6.28579155006849	-0.924907471765509
0.190251321008191	6.28534362815949	-0.922961921750616
0.1903	6.2849190983113	-0.921114768885467
0.190348678991809	6.28449494969884	-0.919265904767668
0.1904	6.28404825422611	-0.917314844475599
0.190451321008191	6.28360210699376	-0.9153618876471
0.1905	6.28317585702436	-0.913507791733107
0.190548678991809	6.28273618837084	-0.911652282456758
0.1906	6.28225083896768	-0.909694711320113
0.190651321008191	6.28174132797516	-0.907735821643127
0.1907	6.28123656790926	-0.905876574662243
0.190748678991809	6.28071197598458	-0.904016167367208
0.1908	6.28013802239193	-0.902053552678028
0.190851321008191	6.2795429842669	-0.900089697551821
0.1909	6.27895941086091	-0.898225821109792
0.190948678991809	6.27835753188885	-0.896360875994789
0.191	6.2777035789961	-0.894393578565156
0.191051321008191	6.27703013391966	-0.892425141537721
0.1911	6.27637372916877	-0.890557009089867
0.191148678991809	6.27570051957669	-0.88868789390119
0.1912	6.27497295665748	-0.886716292086517
0.191251321008191	6.27422750267522	-0.884743644023768
0.1913	6.2735042520302	-0.882871602430628
0.191348678991809	6.27276559567989	-0.880998659743834
0.1914	6.27197052941819	-0.879023109798571
0.191451321008191	6.27115908592939	-0.877046601660092
0.1915	6.27037462213326	-0.875170978847523
0.191548678991809	6.26957607671036	-0.87329453178311
0.1916	6.26871928489129	-0.871315369196189
0.191651321008191	6.26784754668499	-0.86933533118159
0.1917	6.26700719572011	-0.867456435468756
0.191748678991809	6.26615401460054	-0.865576787600487
0.1918	6.26524095808483	-0.863594327296297
0.191851321008191	6.26431430729874	-0.86161106908622
0.1919	6.26342310236031	-0.859729189383411
0.191948678991809	6.26252024961055	-0.857846624940115
0.192	6.2615560879344	-0.855861161526328
0.192051321008191	6.26057960913609	-0.853874972572435
0.1921	6.25964230461209	-0.851990378690007
0.192148678991809	6.25869446880856	-0.850105162892092
0.1922	6.25768407461289	-0.848116971041987
0.192251321008191	6.25666256906862	-0.846128120976534
0.1923	6.25568365391028	-0.844241064037706
0.192348678991809	6.25469526134813	-0.842353443532581
0.1924	6.25364323413392	-0.84036277846718
0.192451321008191	6.25258123339377	-0.8383715176076
0.1925	6.25156494384665	-0.836482230546605
0.192548678991809	6.25054017112211	-0.834592433924751
0.1926	6.24945085035656	-0.832599531975323
0.192651321008191	6.24835262919929	-0.830606091904377
0.1927	6.24730296093491	-0.828714790032124
0.192748678991809	6.24624574693579	-0.826823028406869
0.1928	6.24512322454274	-0.82482810764041
0.192851321008191	6.24399281331362	-0.822832701845442
0.1929	6.24291353299279	-0.820939583467665
0.192948678991809	6.24182759032803	-0.819046051104008
0.193	6.2406757225949	-0.817049311996999
0.193051321008191	6.23951691896767	-0.815052136553889
0.1931	6.23841157526492	-0.813157383628638
0.193148678991809	6.23730040116206	-0.811262258608599
0.1932	6.23612282009299	-0.809263884756238
0.193251321008191	6.2349392002856	-0.807265119045943
0.1933	6.23381113440206	-0.805368897869344
0.193348678991809	6.23267802109957	-0.803472342783078
0.1934	6.23147814524293	-0.801472501633129
0.193451321008191	6.2302730747144	-0.799472309080269
0.1935	6.22912543040487	-0.797574770990953
0.193548678991809	6.22797347506465	-0.795676933644466
0.1936	6.22675451984101	-0.793675777246408
0.193651321008191	6.22553116349528	-0.79167430607108
0.1937	6.22436689663348	-0.789775588165228
0.193748678991809	6.22319901079723	-0.787876602296931
0.1938	6.22196399835248	-0.785874268058624
0.193851321008191	6.22072533027341	-0.783871652033807
0.1939	6.21954721797811	-0.781971877883973
0.193948678991809	6.21836613658976	-0.78007186388348
0.194	6.21711790519643	-0.778068475328639
0.194051321008191	6.21586671793676	-0.776064834536966
0.1941	6.21467736727998	-0.774164114908881
0.194148678991809	6.21348565729531	-0.772263180532601
0.1942	6.21222687032383	-0.7702588480535
0.194251321008191	6.21096578376952	-0.768254289638026
0.1943	6.20976764008679	-0.766352723200597
0.194348678991809	6.20856770868976	-0.764450964279426
0.1944	6.20730086317028	-0.762445785880367
0.194451321008191	6.20603233300032	-0.760440404784901
0.1945	6.20482768782202	-0.758538078809436
0.194548678991809	6.20362179026652	-0.756635579944846
0.1946	6.20234922506049	-0.754629641972364
0.194651321008191	6.20107555082139	-0.752623521667838
0.1947	6.19986654944284	-0.750720512713219
0.194748678991809	6.19865679653749	-0.748817347958573
0.1948	6.19738070013734	-0.746810725815422
0.194851321008191	6.19610403295016	-0.744803939009254
0.1949	6.1948926816573	-0.74290031359038
0.194948678991809	6.19368104690979	-0.74099654711498
0.195	6.19240346488393	-0.738989305955339
0.195051321008191	6.19112581480099	-0.736981915281473
0.1951	6.18991398776773	-0.735077730518924
0.195148678991809	6.18870231420449	-0.733173417252842
0.1952	6.18742515630406	-0.731165612656747
0.195251321008191	6.18614839933134	-0.72915767134453
0.1953	6.18493784520348	-0.727252975593735
0.195348678991809	6.18372785187957	-0.725348161851792
0.1954	6.18245289882228	-0.723339840477322
0.195451321008191	6.18117878362293	-0.721331392997756
0.1955	6.17997113180307	-0.719426226456474
0.195548678991809	6.17876442001635	-0.717520950540251
0.1956	6.17749332996232	-0.715512150752301
0.195651321008191	6.17622348425559	-0.713503233440644
0.1957	6.17502025090258	-0.711597628733775
0.195748678991809	6.17381831012562	-0.709691921510858
0.1958	6.17255262485894	-0.707682673985656
0.195851321008191	6.17128856152849	-0.705673315639674
0.1959	6.17009115528418	-0.703767298380847
0.195948678991809	6.16889536882665	-0.701861183840661
0.196	6.16763651965602	-0.699851512145576
0.196051321008191	6.16637964258052	-0.69784173459893
0.1961	6.16518937003632	-0.695935323928447
0.196148678991809	6.16400102044986	-0.694028819714439
0.1962	6.16275033384089	-0.692018740862771
0.196251321008191	6.16150194345938	-0.690008559533346
0.1963	6.16032001437398	-0.688101768632363
0.196348678991809	6.15914028861114	-0.686194886550361
0.1964	6.15789899156229	-0.684184411531026
0.196451321008191	6.15665676866311	-0.682173924242267
0.1965	6.15546712565831	-0.680267202008111
0.196548678991809	6.1542591359292	-0.678360948798871
0.1966	6.15296403988389	-0.676351822305363
0.196651321008191	6.1516476645668	-0.674343316041899
0.1967	6.15038046193852	-0.672438787511801
0.196748678991809	6.14909575898789	-0.670534839024451
0.1968	6.14772272911284	-0.66852820812469
0.196851321008191	6.14633096568681	-0.666522273004882
0.1969	6.14499391581753	-0.664620268510614
0.196948678991809	6.14364076828305	-0.662718930402777
0.197	6.14219716640017	-0.660715140459924
0.197051321008191	6.14073652625425	-0.658712132841433
0.1971	6.139335718301	-0.65681298229244
0.197148678991809	6.13792031498959	-0.654914571567497
0.1972	6.13641267248235	-0.652913945685127
0.197251321008191	6.13488960148761	-0.650914179974998
0.1973	6.13343104377913	-0.649018174439016
0.197348678991809	6.13195930025257	-0.647122975023439
0.1974	6.13039376501056	-0.645125804578313
0.197451321008191	6.12881432415041	-0.643129563982847
0.1975	6.12730368547519	-0.6412369646497
0.197548678991809	6.1257811921906	-0.639345230614574
0.1976	6.12416357394345	-0.637351775859811
0.197651321008191	6.12253348773497	-0.635359312915119
0.1977	6.12097612026173	-0.633470352272095
0.197748678991809	6.11940815473705	-0.631582309325483
0.1978	6.11774393754986	-0.62959280096984
0.197851321008191	6.11606860904316	-0.627604339039544
0.1979	6.11446956371213	-0.625719222251902
0.197948678991809	6.11286110574539	-0.623835069120644
0.198	6.11115546357709	-0.621849709795577
0.198051321008191	6.10943998956026	-0.619865444543121
0.1981	6.1078040303328	-0.617984350849798
0.198148678991809	6.10615977612635	-0.616104260672537
0.1982	6.10441758756806	-0.614123226398025
0.198251321008191	6.10266677313308	-0.612143327249594
0.1983	6.10099839064479	-0.610266411347848
0.198348678991809	6.09932276630352	-0.608390533056299
0.1984	6.09754862864564	-0.606413974692785
0.198451321008191	6.09576700109009	-0.604438586284444
0.1985	6.09407042568582	-0.60256597969757
0.198548678991809	6.09236760010645	-0.600694439379031
0.1986	6.09056584277171	-0.598722484057955
0.198651321008191	6.08875766487377	-0.596751727659572
0.1987	6.08703687905486	-0.594883540081144
0.198748678991809	6.08531077623445	-0.593016442316192
0.1988	6.08348547360583	-0.591049194842819
0.198851321008191	6.08165475630158	-0.58908316975298
0.1989	6.07991350661298	-0.587219490362293
0.198948678991809	6.07816781740367	-0.585356919532543
0.199	6.07632280107545	-0.583394463756095
0.199051321008191	6.07447331556618	-0.581433248663131
0.1991	6.0727151239493	-0.579574147407522
0.199148678991809	6.07095331728483	-0.577716168969313
0.1992	6.06909218776334	-0.575758569116248
0.199251321008191	6.06722747707922	-0.573802223421476
0.1993	6.06545565171504	-0.571947752262029
0.199348678991809	6.06368098533349	-0.570094413982773
0.1994	6.06180712321271	-0.568141715949927
0.199451321008191	6.05993051325759	-0.566190281050094
0.1995	6.05814815892342	-0.56434047516798
0.199548678991809	6.05636368960881	-0.562491808322593
0.1996	6.05448026624489	-0.560544040927691
0.199651321008191	6.05259487634581	-0.558597541454198
0.1997	6.05080490430762	-0.556752420415583
0.199748678991809	6.04901349767256	-0.554908440941058
0.1998	6.04712348537968	-0.552965617128675
0.199851321008191	6.0452322383636	-0.551024062141857
0.1999	6.043437375825	-0.549183631019863
0.199948678991809	6.04164171565475	-0.547344340626611
0.2	6.03974789744413	-0.54540645862824
0.200051321008191	6.03785352926292	-0.543469842765529
0.2001	6.03605632839064	-0.54163409321822
0.200148678991809	6.0342589255684	-0.539799480457218
0.2002	6.03236390445074	-0.537866524904617
0.200251321008191	6.03046897337482	-0.535934829481809
0.2003	6.0286718199196	-0.534103740785562
0.200348678991809	6.02687502095169	-0.532273782070857
0.2004	6.02498122882255	-0.530345725062214
0.200451321008191	6.02308812422225	-0.528418919127482
0.2005	6.02129324575316	-0.526592459165544
0.200548678991809	6.01949924091188	-0.524767119751863
0.2006	6.01760894703852	-0.522843921870674
0.200651321008191	6.01571989777154	-0.520921963211346
0.2007	6.01392937154078	-0.519100089417606
0.200748678991809	6.01214020264179	-0.517279324333279
0.2008	6.01025552176908	-0.515360935620166
0.200851321008191	6.00837260419137	-0.513443771722525
0.2009	6.006588364646	-0.511626431980811
0.200948678991809	6.00480593247644	-0.509810186916341
0.201	6.00292883256857	-0.507896547794234
0.201051321008191	6.00105397818526	-0.505984116756833
0.2011	5.99927782414121	-0.504171250256326
0.201148678991809	5.99750389555383	-0.502359462409182
0.2012	5.99563620518795	-0.500450504562547
