0.336948987792265	0.287213880649888	0.0801826293662777
0.337	0.287406364366426	0.0801602268908486
0.337051012207735	0.287598856192018	0.0801378462622433
0.3371	0.28778371661593	0.0801163743769
0.337148987792265	0.287968584495939	0.0800949226510759
0.3372	0.288161099935095	0.0800726058679707
0.337251012207735	0.288353623435529	0.0800503109589319
0.3373	0.288538514232469	0.0800289214176213
0.337348987792265	0.288723412441777	0.0800075520621124
0.3374	0.288915959417278	0.0799853210818084
0.337451012207735	0.289108514406989	0.0799631120053122
0.3375	0.289293435399414	0.0799418049188628
0.337548987792265	0.289478363761116	0.0799205180467736
0.3376	0.289670942089421	0.0798983729894505
0.337651012207735	0.289863528385548	0.0798762498681111
0.3377	0.290048479398489	0.0798550253565482
0.337748987792265	0.290233437738232	0.0798338210901181
0.3378	0.290426047238433	0.0798117620854052
0.337851012207735	0.29061866466072	0.0797897250512213
0.3379	0.290803645521688	0.0797685832435189
0.337948987792265	0.290988633667574	0.0797474617138756
0.338	0.291181274161293	0.079725488900594
0.338051012207735	0.291373922531995	0.0797035380946883
0.3381	0.291558933070883	0.0796824791285199
0.338148987792265	0.29174395085338	0.0796614404754308
0.3382	0.291936622164676	0.0796395540013294
0.338251012207735	0.292129301308461	0.079617689573687
0.3383	0.292314341357462	0.0795967135951747
0.338348987792265	0.292499388609309	0.0795757579667908
0.3384	0.292692090564591	0.0795539579882859
0.338451012207735	0.292884800308449	0.0795321800974908
0.3385	0.293069869701964	0.0795112872609485
0.338548987792265	0.293254946258089	0.0794904148135526
0.3386	0.293447678686019	0.0794687014954598
0.338651012207735	0.293640418859174	0.0794470103084279
0.3387	0.293825517433728	0.0794262007761082
0.338748987792265	0.294010623131165	0.0794054116738587
0.3388	0.294203385862576	0.0793837851891294
0.338851012207735	0.2943961562964	0.0793621808808427
0.3389	0.29458128389056	0.079341454822681
0.338948987792265	0.294766418568364	0.0793207492373549
0.339	0.294959211436173	0.0792992097668067
0.339051012207735	0.295152011964104	0.0792776925200487
0.3391	0.295337168418399	0.079257050113407
0.339148987792265	0.295522331917569	0.0792364282241474
0.3392	0.295715154756698	0.0792149759562026
0.339251012207735	0.295907985214154	0.0791935459612917
0.3393	0.296093170371001	0.0791729873907056
0.339348987792265	0.296278362534402	0.0791524493837664
0.3394	0.296471215181697	0.0791310845141846
0.339451012207735	0.296664075406004	0.0791097419687114
0.3395	0.296849289109627	0.079089267425636
0.339548987792265	0.297034509781917	0.0790688134941289
0.3396	0.297227392076072	0.0790475362257477
0.339651012207735	0.297420281906382	0.079026281334312
0.3397	0.297605524002746	0.0790058910168723
0.339748987792265	0.297790773030305	0.0789855213605176
0.3398	0.297983684811786	0.0789643319029905
0.339851012207735	0.298176604089006	0.0789431648769431
0.3399	0.298361874425742	0.0789228589896847
0.339948987792265	0.298547151656598	0.0789025738145624
0.34	0.298740092767572	0.0788814723841014
0.340051012207735	0.298933041334293	0.0788603934412869
0.3401	0.299118339760632	0.0788401721949287
0.340148987792265	0.299303645044397	0.0788199717132344
0.3402	0.299496615328663	0.0787989585323563
0.340251012207735	0.299689593029088	0.0787779678968584
0.3403	0.299874919395792	0.0787578315080525
0.340348987792265	0.300060252583596	0.0787377159378543
0.3404	0.300253251886515	0.078716791235128
0.340451012207735	0.300446258566393	0.0786958891370202
0.3405	0.300631612725695	0.0786758378281102
0.340548987792265	0.300816973670119	0.0786558073931087
0.3406	0.30101000183855	0.0786349714029086
0.340651012207735	0.301203037345111	0.0786141580780056
0.3407	0.301388419150649	0.078594192076791
0.340748987792265	0.301573807705667	0.078574247006087
0.3408	0.301766864587901	0.0785534999683478
0.340851012207735	0.301959928769792	0.078532775657965
0.3409	0.302145338076552	0.0785128951974677
0.340948987792265	0.30233075409747	0.0784930357253282
0.341	0.30252383954317	0.0784723778853055
0.341051012207735	0.302716932250394	0.0784517428360181
0.3411	0.302902368914647	0.0784319481542562
0.341148987792265	0.303087812258044	0.0784121745198864
0.3412	0.303280926118185	0.0783916061279218
0.341251012207735	0.303474047202043	0.0783710605913302
0.3413	0.303659511081293	0.0783513519310906
0.341348987792265	0.303844981604965	0.0783316643784138
0.3414	0.304038123731776	0.0783111856897004
0.341451012207735	0.304231273044806	0.0782907299221993
0.3415	0.304416763997732	0.0782711075308192
0.341548987792265	0.30460226156064	0.0782515063082536
0.3416	0.304795431807546	0.0782311175826114
0.341651012207735	0.30498860920347	0.0782107518451651
0.3417	0.305174127089876	0.0781912159743154
0.341748987792265	0.305359651552089	0.0781717013345609
0.3418	0.305552849773658	0.0781514028362134
0.341851012207735	0.305746055107329	0.0781311273941328
0.3419	0.30593159978809	0.0781116782996066
0.341948987792265	0.306117151010738	0.0780922504994376
0.342	0.306310377062624	0.0780720424968233
0.342051012207735	0.306503610189953	0.0780518576196712
0.3421	0.30668918152693	0.0780324955614854
0.342148987792265	0.306874759372086	0.0780131548621779
0.3422	0.30706801311088	0.0779930376288578
0.342251012207735	0.307261273888675	0.0779729435918352
0.3423	0.307446871744571	0.0779536688358752
0.342348987792265	0.307632476075151	0.0779344155048977
0.3424	0.307825757358338	0.0779143893210471
0.342451012207735	0.30801904564433	0.0778943864059786
0.3425	0.308204669882746	0.077875199224402
0.342548987792265	0.308390300562573	0.0778560335353669
0.3426	0.30858360924858	0.0778360986874233
0.342651012207735	0.308776924901427	0.0778161871822631
0.3427	0.308962575386848	0.0777970878529967
0.342748987792265	0.309148232280618	0.0777780100851744
0.3428	0.309341568228769	0.0777581668653478
0.342851012207735	0.309534911108018	0.0777383470637045
0.3429	0.309720587705772	0.0777193358699923
0.342948987792265	0.309906270679012	0.0777003463078636
0.343	0.310099633749487	0.0776805950136779
0.343051012207735	0.310293003715529	0.0776608672143592
0.3431	0.310478706291742	0.0776419444443355
0.343148987792265	0.310664415210768	0.0776230433771688
0.3432	0.310857805264557	0.0776033843110264
0.343251012207735	0.311051202178582	0.0775837488176145
0.3433	0.311236930600141	0.0775649147638984
0.343348987792265	0.311422665332018	0.077546102485353
0.3434	0.311616082230883	0.0775265359541308
0.343451012207735	0.311809505954842	0.0775069930745804
0.3435	0.31199526008935	0.0774882480338971
0.343548987792265	0.312181020501854	0.0774695248416504
0.3436	0.312374464108284	0.0774500511563132
0.343651012207735	0.312567914504846	0.0774306012025735
0.3437	0.31275369422059	0.0774119454753981
0.343748987792265	0.312939480182168	0.0773933116707896
0.3438	0.313132950359341	0.0773739311460301
0.343851012207735	0.313326427291857	0.077354574433688
0.3439	0.313512232457768	0.0773360083239061
0.343948987792265	0.313698043837502	0.0773174642116072
0.344	0.313891540449252	0.0772981771655023
0.344051012207735	0.314085043781712	0.0772789140134468
0.3441	0.314270874267328	0.0772604378280358
0.344148987792265	0.314456710934902	0.0772419837157354
0.3442	0.314650233845675	0.077222790469425
0.344251012207735	0.314843763435889	0.0772036211948538
0.3443	0.315029619079518	0.0771852352220116
0.344348987792265	0.315215480818113	0.0771668713619179
0.3444	0.315409029704735	0.0771477721152086
0.344451012207735	0.315602585102842	0.0771286968378807
0.3445	0.31578846535356	0.0771104011196797
0.344548987792265	0.315974351521594	0.0770921275005996
0.3446	0.316167925660332	0.0770731222114812
0.344651012207735	0.316361506122783	0.0770541408806029
0.3447	0.316547410268244	0.0770359353708809
0.344748987792265	0.316733320160587	0.0770177519509869
0.3448	0.316926918823832	0.0769988405788984
0.344851012207735	0.317120523628161	0.0769799531556561
0.3449	0.317306450978929	0.0769618378185069
0.344948987792265	0.317492383910798	0.0769437445635009
0.345	0.317686006390844	0.0769249270746917
0.345051012207735	0.31787963483498	0.0769061335274213
0.3451	0.318065584722094	0.076888108334386
0.345148987792265	0.318251540029573	0.0768701052176972
0.3452	0.318445185640368	0.076851381586506
0.345251012207735	0.318638837043638	0.0768326818916078
0.3453	0.318824808818472	0.0768147468219787
0.345348987792265	0.319010785857838	0.0767968338248247
0.3454	0.319204453934233	0.076778204033747
0.345451012207735	0.319398127636726	0.0767595981758192
0.3455	0.319584120670455	0.0767417532167911
0.345548987792265	0.319770118817647	0.0767239303283188
0.3456	0.319963808714822	0.0767053943681318
0.345651012207735	0.32015750407681	0.076686882340079
0.3457	0.320343517759857	0.0766691274868444
0.345748987792265	0.32052953640993	0.0766513947042149
0.3458	0.320723247502828	0.0766329525740592
0.345851012207735	0.320916963904208	0.076614534377163
0.3459	0.321102997645705	0.0765968696329715
0.345948987792265	0.321289036212296	0.0765792269614121
0.346	0.321482767895073	0.0765608786688363
0.346051012207735	0.321676504734816	0.076542554312793
0.3461	0.321862557962085	0.0765249796889772
0.346148987792265	0.322048615876889	0.0765074271418025
0.3462	0.322242367562378	0.076489172702775
0.346251012207735	0.322436124257993	0.0764709422056991
0.3463	0.322622196416031	0.0764534577216739
0.346348987792265	0.322808273128303	0.0764359953202743
0.3464	0.323002044247483	0.076417834759168
0.346451012207735	0.3231958202345	0.0763996981475707
0.3465	0.323381910785486	0.0763823038308037
0.346548987792265	0.323568005761535	0.0763649316046128
0.3466	0.323761795763027	0.0763468649541627
0.346651012207735	0.323955590494481	0.0763288222629025
0.3467	0.324141698917287	0.0763115181488634
0.346748987792265	0.324327811640003	0.0762942361353008
0.3468	0.324521619989563	0.0762762634365408
0.346851012207735	0.324715432935505	0.0762583147087547
0.3469	0.324901558725223	0.0762411008408438
0.346948987792265	0.325087688693601	0.0762239090852392
0.347	0.325281514873637	0.076206030387416
0.347051012207735	0.325475345520645	0.0761881756744306
0.3471	0.325661488188127	0.0761710521038887
0.347148987792265	0.325847634916807	0.0761539506593876
0.3472	0.326041478425904	0.0761361660198606
0.347251012207735	0.326235326276614	0.0761184053810867
0.3473	0.326421485348018	0.0761013721668893
0.347348987792265	0.32660764836684	0.0760843610943447
0.3474	0.326801508719294	0.0760666705784687
0.347451012207735	0.326995373291938	0.0760490040812791
0.3475	0.32718154830829	0.0760320612900187
0.347548987792265	0.327367727161858	0.0760151406578677
0.3476	0.327561603887225	0.0759975443388618
0.347651012207735	0.32775548471518	0.075979972058459
0.3477	0.327941675231946	0.0759631197642114
0.347748987792265	0.328127869479199	0.0759462896483423
0.3478	0.328321762121855	0.0759287876071472
0.347851012207735	0.328515658753207	0.0759113096264181
0.3479	0.328701864339876	0.0758945479106023
0.347948987792265	0.328888073553672	0.0758778083942109
0.348	0.329081981672384	0.0758604007193375
0.348051012207735	0.3292758936695	0.075843017128698
0.3481	0.329462113909172	0.0758263460799258
0.348148987792265	0.329648337675887	0.0758096972533611
0.3482	0.329842260843388	0.0757923840407284
0.348251012207735	0.330036187782503	0.0757750949379615
0.3483	0.330222422271494	0.0757585146518781
0.348348987792265	0.330408660190623	0.0757419566124831
0.3484	0.330602597993211	0.0757247379652523
0.348451012207735	0.330796539464015	0.0757075434553364
0.3485	0.330982787811473	0.0756910540344566
0.348548987792265	0.331169039495244	0.075674586886403
0.3486	0.331362991532377	0.0756574629147991
0.348651012207735	0.331556947137625	0.0756403631097348
0.3487	0.331743208965144	0.0756239646632725
0.348748987792265	0.331929474038148	0.0756075885173889
0.3488	0.332123439922059	0.0755905593385254
0.348851012207735	0.332317409277179	0.0755735543571525
0.3489	0.332503684218438	0.0755572470008467
0.348948987792265	0.332689962317256	0.075540961974443
0.349	0.332883941672572	0.0755240277121363
0.349051012207735	0.333077924405293	0.0755071176799517
0.3491	0.333264212105692	0.0754909015358879
0.349148987792265	0.333450502878541	0.0754747077525778
0.3492	0.333644495341915	0.0754578685371604
0.349251012207735	0.333838491091899	0.0754410535861288
0.3493	0.334024791208209	0.0754249287825602
0.349348987792265	0.334211094314595	0.0754088263720782
0.3494	0.334405099534343	0.0753920823402113
0.349451012207735	0.334599107952825	0.0753753626085766
0.3495	0.33478542015285	0.0753593292797393
0.349548987792265	0.334971735263225	0.0753433183777599
0.3496	0.335165752898977	0.075326669672241
0.349651012207735	0.335359773648418	0.075310045304335
0.3497	0.335546097610656	0.0752941035902663
0.349748987792265	0.33573242440609	0.0752781843382196
0.3498	0.335926454128448	0.0752616311077907
0.349851012207735	0.336120486882194	0.0752451022538417
0.3499	0.336306822295518	0.0752292523001948
0.349948987792265	0.336493160467375	0.0752134248450806
0.35	0.336687201957578	0.0751969672442369
0.350051012207735	0.336881246399527	0.0751805340601765
0.3501	0.337067592962864	0.0751647760180352
0.350148987792265	0.33725394221249	0.0751490405122402
0.3502	0.337447995162087	0.0751326787010376
0.350251012207735	0.337642050986368	0.0751163413483096
0.3503	0.337828408408397	0.0751006753740047
0.350348987792265	0.338014768446808	0.0750850319751173
0.3504	0.338208832557343	0.0750687661189804
0.350451012207735	0.338402899468003	0.0750525247643475
0.3505	0.338589267466845	0.0750369510192734
0.350548987792265	0.338775638014434	0.0750213998898989
0.3506	0.33896971299714	0.0750052301594306
0.350651012207735	0.339163790707829	0.0749890849747857
0.3507	0.339350169010762	0.0749736036252164
0.350748987792265	0.339536549797006	0.0749581449327976
0.3508	0.339730635372496	0.0749420715035877
0.350851012207735	0.339924723606176	0.074926022665764
0.3509	0.340111111949348	0.0749106338826728
0.350948987792265	0.340297502712522	0.0748952677993058
0.351	0.340491598610503	0.0748792908517463
0.351051012207735	0.340685697099153	0.0748633385423296
0.3511	0.3408720952273	0.0748480425012091
0.351148987792265	0.341058495714204	0.074832769203467
0.3512	0.341252601673186	0.0748168889225632
0.351251012207735	0.341446710157518	0.0748010333277061
0.3513	0.341633117823696	0.0747858302083911
0.351348987792265	0.341819527789383	0.0747706498771439
0.3514	0.342013643556405	0.0747548664523316
0.351451012207735	0.342207761785586	0.0747391077625708
0.3515	0.342394178750907	0.0747239977490614
0.351548987792265	0.342580597958424	0.0747089105693042
0.3516	0.342774723288775	0.0746932241942677
0.351651012207735	0.34296885102016	0.0746775626043429
0.3517	0.343155277053535	0.0746625458846323
0.351748987792265	0.343341705273661	0.07464755204531
0.3518	0.343535839930625	0.0746319629178039
0.351851012207735	0.343729976929492	0.0746163986264787
0.3519	0.343916411807377	0.0746014753923824
0.351948987792265	0.344102848818382	0.0745865750862217
0.352	0.344296992572973	0.0745710834078926
0.352051012207735	0.344491138612268	0.0745556166177795
0.3521	0.344677582118423	0.0745407870647677
0.352148987792265	0.344864027705818	0.0745259804881077
0.3522	0.345058180336531	0.0745105864643238
0.352251012207735	0.34525233519662	0.0744952173817114
0.3523	0.345438787121869	0.0744804817087435
0.352348987792265	0.345625241078175	0.0744657690613734
0.3524	0.345819402370743	0.0744504729010505
0.352451012207735	0.346013565839165	0.0744352017357335
0.3525	0.346200025981167	0.074420560145095
0.352548987792265	0.346386488105681	0.0744059416300908
0.3526	0.346580657852835	0.0743907435455282
0.352651012207735	0.346774829724068	0.0743755705106413
0.3527	0.34696129788709	0.0743610232077855
0.352748987792265	0.347147767985663	0.074346499031353
0.3528	0.3473419459869	0.0743313992380658
0.352851012207735	0.347536126062132	0.07431632454992
0.3529	0.347722602056828	0.0743018717433123
0.352948987792265	0.347909079941645	0.074287442114631
0.353	0.348103266003004	0.0742724408311922
0.353051012207735	0.348297454089907	0.0742574647091148
0.3531	0.348483937733104	0.0742431066100783
0.353148987792265	0.348670423222473	0.0742287717411486
0.3532	0.348864617156313	0.0742138691890303
0.353251012207735	0.349058813068824	0.0741989918552078
0.3533	0.349245304183313	0.0741847286777756
0.353348987792265	0.349431797101458	0.0741704887832705
0.3534	0.349625998726245	0.0741556851866892
0.353451012207735	0.349820202284353	0.0741409068660136
0.3535	0.350006700698692	0.0741267388267797
0.353548987792265	0.350193200875548	0.0741125941238997
0.3536	0.350387410015647	0.0740978897096661
0.353651012207735	0.350581621045186	0.0740832106295851
0.3537	0.350768126593494	0.0740691379475629
0.353748987792265	0.350954633864515	0.0740550886558927
0.3538	0.351148850349983	0.0740404836532628
0.353851012207735	0.351343068682434	0.0740259040436343
0.3539	0.351529581204204	0.0740119269401165
0.353948987792265	0.351716095410169	0.0739979732814851
0.354	0.351910319076562	0.0739834679220177
0.354051012207735	0.352104544548852	0.073968988014965
0.3541	0.35229106388876	0.0739551067133862
0.354148987792265	0.35247758487559	0.0739412489117324
0.3542	0.352671815563769	0.0739268434291481
0.354251012207735	0.35286604801808	0.0739124634589206
0.3543	0.353052574025808	0.0738986781847233
0.354348987792265	0.35323910164438	0.0738849164659627
0.3544	0.353433339200322	0.0738706110960057
0.354451012207735	0.35362757848391	0.0738563312988433
0.3545	0.353814111013963	0.0738426422793493
0.354548987792265	0.354000645119938	0.0738289768712437
0.3546	0.354194889394558	0.0738147718515494
0.354651012207735	0.354389135359564	0.0738005924655473
0.3547	0.3545756742711	0.0737869999298304
0.354748987792265	0.354762214724751	0.0737734310618638
0.3548	0.354956465573719	0.0737593266318267
0.354851012207735	0.355150718077001	0.0737452478968085
0.3549	0.355337263233663	0.0737317520755699
0.354948987792265	0.355523809899706	0.0737182799788244
0.355	0.355718067183277	0.0737042763794722
0.355051012207735	0.355912326086234	0.0736902985368621
0.3551	0.356098877355986	0.0736768996623112
0.355148987792265	0.356285430103419	0.0736635245693469
0.3552	0.356479693686268	0.0736496220432161
0.355251012207735	0.356673958854672	0.0736357453359165
0.3553	0.35686051610964	0.073622443641653
0.355348987792265	0.357047074811585	0.0736091657863923
0.3554	0.357241344562638	0.0735953645774093
0.355451012207735	0.357435615866476	0.0735815892496809
0.3555	0.357622178982794	0.0735683849705807
0.355548987792265	0.357808743516343	0.0735552045881955
0.3556	0.358003019308621	0.0735415049415566
0.355651012207735	0.358197296621934	0.0735278312389028
0.3557	0.358383865473972	0.0735147246099168
0.355748987792265	0.358570435678765	0.0735016419287495
0.3558	0.35876471724055	0.0734880440623021
0.355851012207735	0.358959000091378	0.0734744721647129
0.3559	0.359145573953268	0.0734614633075671
0.355948987792265	0.359332148806114	0.0734484783942304
0.356	0.359526434799465	0.0734349823275505
0.356051012207735	0.359720721665339	0.0734215122214111
0.3561	0.359907298999151	0.0734086011095525
0.356148987792265	0.360093876954347	0.0733957139357339
0.3562	0.360288165788706	0.0733823196415251
0.356251012207735	0.360482455100412	0.0733689513014645
0.3563	0.360669034413517	0.0733561379110484
0.356348987792265	0.360855613989044	0.073343348452816
0.3564	0.361049904132669	0.0733300559061824
0.356451012207735	0.361244194371508	0.0733167893075998
0.3565	0.361430774218494	0.0733040736154264
0.356548987792265	0.361617353981709	0.0732913818500227
0.3566	0.361811643956056	0.0732781910277272
0.356651012207735	0.362005933656845	0.0732650261478619
0.3567	0.362192512643143	0.0732524081325452
0.356748987792265	0.362379091211641	0.0732398140390709
0.3568	0.362573379590038	0.0732267249198927
0.356851012207735	0.362767667339136	0.0732136617381006
0.3569	0.362954244119387	0.0732011413803776
0.356948987792265	0.363140820159657	0.073188644940138
0.357	0.363335105565995	0.0731756575052346
0.357051012207735	0.363529389999969	0.0731626960033286
0.3571	0.363715963276695	0.0731502732863689
0.357148987792265	0.363902535502788	0.0731378744831732
0.3572	0.364096816610146	0.0731249887163805
0.357251012207735	0.364291096414407	0.0731121288789236
0.3573	0.364477664936714	0.073099803788602
0.357348987792265	0.364664232108955	0.0730875026090244
0.3574	0.364858507638269	0.0730747184971191
0.357451012207735	0.365052781545748	0.0730619603116754
0.3575	0.365239344108065	0.0730497328368046
0.357548987792265	0.365425905031793	0.073037529270409
0.3576	0.365620173750549	0.0730248468033352
0.357651012207735	0.365814440540402	0.0730121902606889
0.3577	0.366000995981241	0.0730000603932202
0.357748987792265	0.36618754950558	0.0729879544327538
0.3578	0.366381810226547	0.0729753736038155
0.357851012207735	0.366576068722891	0.0729628186981547
0.3579	0.366762615923642	0.0729507864333485
0.357948987792265	0.366949160940305	0.0729387780749053
0.358	0.367143412520289	0.0729262988809289
0.358051012207735	0.367337661590967	0.0729138456100017
0.3581	0.367524199474721	0.0729019109465703
0.358148987792265	0.367710734916834	0.0728900001897267
0.3582	0.367904976255468	0.0728776226311976
0.358251012207735	0.368099214810847	0.0728652709964404
0.3583	0.368285742341242	0.0728534339366654
0.358348987792265	0.368472267182205	0.0728416207845923
0.3584	0.368666497220765	0.072829344865764
0.358451012207735	0.368860724212557	0.0728170948724065
0.3585	0.369047240392659	0.0728053554222344
0.358548987792265	0.369233753645027	0.0727936398817882
0.3586	0.369427971365277	0.0727814656107705
0.358651012207735	0.369622185785391	0.0727693172679187
0.3587	0.369808689656598	0.0727576754370339
0.358748987792265	0.369995190370993	0.0727460575188241
0.3588	0.370189394794058	0.0727339849076519
0.358851012207735	0.370383595673481	0.0727219382283494
0.3589	0.37057008631445	0.0727103940302313
0.358948987792265	0.370756573578497	0.0726988737486728
0.359	0.37095076376376	0.0726869028133543
0.359051012207735	0.371144950171461	0.0726749578146286
0.3591	0.371331426697067	0.0726635112665894
0.359148987792265	0.371517899634355	0.0726520886399384
0.3592	0.371712074678386	0.0726402194004868
0.359251012207735	0.371906245720248	0.0726283761033764
0.3593	0.372092707280565	0.0726170272265858
0.359348987792265	0.372279165049636	0.0726057022769576
0.3594	0.372473324085138	0.0725939347574099
0.359451012207735	0.37266747890292	0.0725821931869783
0.3595	0.372853924682222	0.072570942006472
0.359548987792265	0.373040366475579	0.0725597147598503
0.3596	0.373234508670371	0.0725480489882693
0.359651012207735	0.373428646440684	0.072536409173606
0.3597	0.373615075656478	0.0725252557182845
0.359748987792265	0.373801500699622	0.072514126204514
0.3598	0.373995625255634	0.072502562212981
0.359851012207735	0.374189745188954	0.07249102418719
0.3599	0.374376157091032	0.0724799684898041
0.359948987792265	0.37456256464152	0.0724689367425757
0.36	0.374756670793822	0.0724574745671718
0.360051012207735	0.374950772133517	0.0724460383673491
0.3601	0.375137166003029	0.0724350804644768
0.360148987792265	0.375323555349554	0.0724241465213017
0.3602	0.375517642365404	0.072412786202077
0.360251012207735	0.375711724386792	0.0724014518692797
0.3603	0.375898099535344	0.0723905918012942
0.360348987792265	0.376084469996838	0.072379755703469
0.3604	0.376278537174751	0.0723684972844058
0.360451012207735	0.376472599184174	0.0723572648636127
0.3605	0.376658954952951	0.0723465026746417
0.360548987792265	0.376845305877711	0.0723357644672076
0.3606	0.377039352546556	0.0723246079961757
0.360651012207735	0.377233393880483	0.0723134775362387
0.3607	0.377419729639384	0.0723028132741188
0.360748987792265	0.377606060404215	0.0722921730058115
0.3608	0.37780008592233	0.0722811185345134
0.360851012207735	0.377994105946475	0.0722700900881055
0.3609	0.37818042109328	0.0722595238043269
0.360948987792265	0.378366731102665	0.0722489815275232
0.361	0.378560734856993	0.0722380291114395
0.361051012207735	0.378754732965464	0.0722271027349927
0.3611	0.378941026925012	0.0722166344846418
0.361148987792265	0.379127315610295	0.0722061902552997
0.3612	0.379321297015547	0.0721953399536222
0.361251012207735	0.379515272630001	0.0721845157072649
0.3613	0.379701544853395	0.0721741455489604
0.361348987792265	0.379887811671993	0.0721637994265543
0.3614	0.380081770169821	0.0721530513021184
0.361451012207735	0.380275722738655	0.0721423292496053
0.3615	0.380461972702482	0.072132057245432
0.361548987792265	0.380648217137106	0.0721218092928834
0.3616	0.380842152195308	0.0721111634120983
0.361651012207735	0.38103608119286	0.0721005436207375
0.3617	0.381222308398431	0.0720903698361729
0.361748987792265	0.381408529956335	0.0720802201197808
0.3618	0.381602441068068	0.0720696765525517
0.361851012207735	0.381796345993844	0.0720591590931269
0.3619	0.381982549966453	0.07204908359697
0.361948987792265	0.382168748178696	0.0720390321863338
0.362	0.38236263486172	0.0720285910059839
0.362051012207735	0.382556515239635	0.0720181759526772
0.3621	0.382742695527837	0.0720081988169693
0.362148987792265	0.382928869948562	0.0719982457849144
0.3622	0.383122731744494	0.0719879070681044
0.362251012207735	0.38331658712213	0.0719775944984145
0.3623	0.383502743297038	0.0719677157983629
0.362348987792265	0.383688893502779	0.0719578612208587
0.3624	0.383882729976365	0.071947625047503
0.362451012207735	0.384076559924256	0.0719374150421619
0.3625	0.384262691578852	0.0719276348560576
0.362548987792265	0.384448817167842	0.0719178788121383
0.3626	0.384642627906255	0.0719077452653225
0.362651012207735	0.384836432017183	0.0718976379082099
0.3627	0.385022538765645	0.0718879563173471
0.362748987792265	0.385208639357157	0.0718782988890297
0.3628	0.385402423969305	0.0718682680549222
0.362851012207735	0.385596201857613	0.0718582634329799
0.3629	0.385782283334666	0.0718486805215723
0.362948987792265	0.385968358568358	0.0718391217937727
0.363	0.386162116684212	0.0718291937615408
0.363051012207735	0.386355867985139	0.0718192919646864
0.3631	0.386541923845414	0.0718098078197839
0.363148987792265	0.386727973380698	0.0718003478802345
0.3632	0.386921704650638	0.0717905227419544
0.363251012207735	0.387115429019663	0.0717807238629919
0.3633	0.387301458937078	0.0717713385743965
0.363348987792265	0.387487482452503	0.0717619775135599
0.3634	0.387681186546674	0.0717522553641309
0.363451012207735	0.387874883658888	0.0717425594986655
0.3635	0.38806088732604	0.0717332731588474
0.363548987792265	0.388246884518687	0.071724011069834
0.3636	0.388440561126382	0.0717143920068894
0.363651012207735	0.388634230675862	0.0717047992532372
0.3637	0.388820207803436	0.0716956119572484
0.363748987792265	0.389006178388333	0.0716864489357314
0.3638	0.389199827217382	0.07167693305955
0.363851012207735	0.38939346891659	0.0716674435186522
0.3639	0.389579419232786	0.0716583553640445
0.363948987792265	0.389765362942334	0.0716492915081738
0.364	0.389958983718513	0.071639878921594
0.364051012207735	0.390152597297708	0.0716304926969274
0.3641	0.390338520547674	0.0716215037836665
0.364148987792265	0.390524437131093	0.0716125391939874
0.3642	0.390718029597543	0.0716032300023192
0.364251012207735	0.390911614804207	0.0715939471998091
0.3643	0.391097510749498	0.0715850576301931
0.364348987792265	0.391283399972276	0.0715761924095608
0.3644	0.391476963888946	0.0715669867204978
0.364451012207735	0.391670520487225	0.071557807448433
0.3645	0.391856388905265	0.0715490173270066
0.364548987792265	0.392042250548635	0.0715402515805046
0.3646	0.392235785691729	0.0715311495040394
0.364651012207735	0.392429313461888	0.0715220738729846
0.3647	0.392615154145451	0.0715133833064585
0.364748987792265	0.392800988005869	0.0715047171413157
0.3648	0.392994494167313	0.0714957187896536
0.364814343705908	0.393048903247237	0.0714931933849812
0.364814343705913	0.393048903247258	0.0714931933849804
0.364865355913648	0.393242396136226	0.0714842257898604
0.3649	0.393373800348548	0.0714781515423429
0.364934644086352	0.393505201095499	0.0714720894890337
0.364969288172703	0.393636598398553	0.0714660396536775
0.365	0.39375307881407	0.0714606868694504
0.365030711827297	0.393869556509006	0.0714553436833411
0.365061423654593	0.393986031491411	0.0714500101060802
0.3651	0.39413232847176	0.071443323988009
0.365138576345407	0.394278621197849	0.0714366530660955
0.365177152690814	0.394424909638825	0.0714299973223302
0.3652	0.39451154924092	0.0714260629679292
0.365222847309186	0.394598187298954	0.0714221339073107
0.365245694618373	0.39468482384302	0.0714182101672744
0.3653	0.394890740241367	0.071408903214187
0.365354305381627	0.395096648275626	0.0713996265146672
0.3654	0.395269901114129	0.071391844571809
0.365445694618373	0.395443147854932	0.0713840839299872
0.365491389236746	0.395616388522297	0.0713763446224943
0.3655	0.395649034038942	0.0713748889884057
0.365508610763254	0.395681679307055	0.0713734340850435
0.365517221526508	0.395714324354266	0.0713719799354118
0.3656	0.39602813343221	0.0713580319879713
0.365682778473492	0.396341923155022	0.071344154691859
0.3657	0.396407204220239	0.0713412777896774
0.365717221526508	0.396472484305919	0.0713384038311974
0.365734443053017	0.396537763506839	0.0713355328953579
0.3658	0.396786248400205	0.0713246281613498
0.365865556946983	0.397034721030255	0.0713137677482909
0.3659	0.397165262930412	0.07130808073482
0.365934443053017	0.39729580124328	0.0713024058031171
0.365968886106033	0.397426336055895	0.07129674303022
0.366	0.397544250927826	0.0712916381915323
0.366031113893967	0.397662162942459	0.0712865432823698
0.366062227787933	0.397780072107473	0.0712814583130713
0.3661	0.3979232094307	0.071275298236489
0.366137772212067	0.398066342577476	0.07126915284194
0.366175544424134	0.39820947152338	0.0712630221166612
0.3662	0.398302138424899	0.0712590609928808
0.366224455575866	0.398394803528539	0.0712551059927401
